id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58051,23,MissedShots,0.7819999694824219,0.6630000305175782,0.019901910796761513,Ashley Westwood,h,669,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Jack Grealish,Pass
58052,25,BlockedShot,0.8690000152587891,0.509000015258789,0.10934613645076752,Carles Gil,h,670,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Gabriel Agbonlahor,Pass
58054,33,BlockedShot,0.7969999694824219,0.6659999847412109,0.05205303803086281,Jack Grealish,h,675,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Gabriel Agbonlahor,TakeOn
58055,33,BlockedShot,0.705,0.5609999847412109,0.014081311412155628,Carlos Sánchez,h,667,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Jordan Amavi,Pass
58058,41,MissedShots,0.8119999694824219,0.49400001525878906,0.045469485223293304,Ashley Westwood,h,669,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,None
58059,51,SavedShot,0.7580000305175781,0.31799999237060544,0.015611634589731693,Carlos Sánchez,h,667,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,None
58060,55,SavedShot,0.765,0.32599998474121095,0.054307933896780014,Carles Gil,h,670,DirectFreekick,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,Standard
58063,63,MissedShots,0.8080000305175781,0.52,0.04473987966775894,Jack Grealish,h,675,SetPiece,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Carles Gil,Pass
58065,71,MissedShots,0.8130000305175781,0.66,0.09348667412996292,Ashley Westwood,h,669,DirectFreekick,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,Standard
58067,78,BlockedShot,0.7119999694824218,0.48200000762939454,0.04262002557516098,Leandro Bacuna,h,674,DirectFreekick,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,Standard
58069,89,SavedShot,0.7730000305175782,0.8219999694824218,0.012094581499695778,Jordan Amavi,h,961,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Jack Grealish,Pass
58070,90,MissedShots,0.9209999847412109,0.4829999923706055,0.31113386154174805,Rudy Gestede,h,671,OpenPlay,2015,Head,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Leandro Bacuna,Cross
58071,93,BlockedShot,0.865,0.4229999923706055,0.06187252327799797,Rudy Gestede,h,671,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,,Interception
58048,1,SavedShot,0.895,0.534000015258789,0.07874912023544312,Salomón Rondón,a,813,OpenPlay,2015,Head,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Chris Brunt,Cross
58049,6,BlockedShot,0.8780000305175781,0.5659999847412109,0.11050769686698914,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Darren Fletcher,Pass
58050,6,MissedShots,0.7669999694824219,0.46599998474121096,0.028174182400107384,Chris Brunt,a,904,FromCorner,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Saido Berahino,Pass
58053,30,SavedShot,0.7190000152587891,0.5529999923706055,0.018097402527928352,Darren Fletcher,a,809,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Craig Dawson,Pass
58056,38,BlockedShot,0.774000015258789,0.545,0.02408437430858612,James Morrison,a,990,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Salomón Rondón,Pass
58057,38,Goal,0.8769999694824219,0.51,0.09636951982975006,Saido Berahino,a,811,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,James Morrison,Rebound
58061,56,BlockedShot,0.9790000152587891,0.3990000152587891,0.12201406806707382,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Craig Dawson,Pass
58062,59,SavedShot,0.785,0.36700000762939455,0.03899121657013893,Salomón Rondón,a,813,OpenPlay,2015,LeftFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Craig Dawson,BallRecovery
58064,64,SavedShot,0.8690000152587891,0.68,0.06346438080072403,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Saido Berahino,Pass
58066,77,MissedShots,0.835,0.7519999694824219,0.03186507150530815,James Morrison,a,990,OpenPlay,2015,RightFoot,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,Claudio Yacob,Pass
58068,82,SavedShot,0.96,0.6409999847412109,0.022765275090932846,Salomón Rondón,a,813,OpenPlay,2015,Head,133,Aston Villa,West Bromwich Albion,0,1,2015-09-19 18:00:00,James McClean,Cross
