id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422154,19,Goal,0.805,0.5890000152587891,0.03876990079879761,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,None
422157,30,Goal,0.97,0.5359999847412109,0.6667226552963257,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Artem Polyarus,Cross
422160,41,SavedShot,0.924000015258789,0.22399999618530272,0.03495129197835922,Ismael,h,6024,FromCorner,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Marat Bystrov,Pass
422166,57,MissedShots,0.935,0.4,0.22022926807403564,Artem Polyarus,h,8601,OpenPlay,2020,Head,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Miroslav Bogosavac,Cross
422150,4,MissedShots,0.8690000152587891,0.5570000076293945,0.3346101641654968,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,Pass
422151,6,SavedShot,0.715999984741211,0.6140000152587891,0.014409594237804413,Ayrton Lucas,a,7475,SetPiece,2020,LeftFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Victor Moses,Pass
422152,18,BlockedShot,0.7519999694824219,0.5259999847412109,0.020532310009002686,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,Pass
422153,18,MissedShots,0.85,0.5429999923706055,0.28576749563217163,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
422155,20,BlockedShot,0.745999984741211,0.48900001525878906,0.017710652202367783,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
422156,28,SavedShot,0.8690000152587891,0.39799999237060546,0.08364340662956238,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,TakeOn
422158,36,BlockedShot,0.840999984741211,0.5820000076293945,0.02149948850274086,Ayrton Lucas,a,7475,FromCorner,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,Aerial
422159,37,SavedShot,0.8880000305175781,0.46900001525878904,0.01943415403366089,Alexander Sobolev,a,5397,SetPiece,2020,Head,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Giorgi Jikia,Aerial
422162,45,MissedShots,0.8540000152587891,0.5459999847412109,0.0868259072303772,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Roman Zobnin,Pass
422161,46,SavedShot,0.69,0.5029999923706054,0.0076599810272455215,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,None
422163,48,MissedShots,0.8269999694824218,0.385,0.033300746232271194,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,HeadPass
422164,51,MissedShots,0.8469999694824218,0.47299999237060547,0.07977449148893356,Samuel Gigot,a,6773,SetPiece,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alex Kral,Pass
422165,53,Goal,0.9009999847412109,0.51,0.35477587580680847,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alex Kral,Pass
422167,58,BlockedShot,0.7480000305175781,0.4759999847412109,0.017119374126195908,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Jordan Larsson,Pass
422168,61,SavedShot,0.745999984741211,0.4540000152587891,0.025534000247716904,Roman Zobnin,a,2750,FromCorner,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Ayrton Lucas,Pass
422169,63,MissedShots,0.914000015258789,0.55,0.12870438396930695,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Ayrton Lucas,Pass
422170,69,SavedShot,0.8530000305175781,0.5359999847412109,0.07238052785396576,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,Pass
422171,74,MissedShots,0.9590000152587891,0.39799999237060546,0.032858218997716904,Ilya Kutepov,a,2811,SetPiece,2020,Head,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Samuel Gigot,None
422172,76,BlockedShot,0.7859999847412109,0.38799999237060545,0.028721727430820465,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,None
422173,81,Goal,0.86,0.3679999923706055,0.04945885017514229,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,BallTouch
