id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249351,3,SavedShot,0.8440000152587891,0.615,0.06918251514434814,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Callum Paterson,Pass
249352,3,MissedShots,0.9340000152587891,0.46,0.0554463192820549,Callum Paterson,h,6826,FromCorner,2018,Head,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Víctor Camarasa,Aerial
249353,7,MissedShots,0.775,0.61,0.027216359972953796,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Sean Morrison,BallTouch
249355,13,BlockedShot,0.9590000152587891,0.5659999847412109,0.08747076243162155,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Joe Bennett,BallTouch
249356,14,Goal,0.91,0.7140000152587891,0.03807757794857025,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Sol Bamba,Chipped
249357,16,MissedShots,0.7859999847412109,0.6229999923706054,0.02752695418894291,Joe Bennett,h,959,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,None
249358,16,MissedShots,0.865,0.5179999923706055,0.08132309466600418,Sean Morrison,h,6823,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Joe Bennett,Rebound
249359,19,BlockedShot,0.710999984741211,0.49700000762939456,0.016973111778497696,Callum Paterson,h,6826,SetPiece,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Joe Bennett,Pass
249360,19,BlockedShot,0.7340000152587891,0.55,0.013353410176932812,Joe Bennett,h,959,SetPiece,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,Rebound
249361,19,Goal,0.905,0.38,0.3449573814868927,Bobby Reid,h,6827,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,BlockedPass
249364,45,MissedShots,0.7930000305175782,0.89,0.012698405422270298,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Bobby Reid,Pass
249365,49,MissedShots,0.7919999694824219,0.6719999694824219,0.02667197398841381,Harry Arter,h,881,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Sol Bamba,Pass
249366,52,BlockedShot,0.7859999847412109,0.5790000152587891,0.034875351935625076,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Harry Arter,Pass
249367,54,MissedShots,0.7269999694824218,0.2929999923706055,0.009720642119646072,Bruno Ecuele Manga,h,4883,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,None
249368,54,MissedShots,0.8830000305175781,0.669000015258789,0.05358194559812546,Callum Paterson,h,6826,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Harry Arter,Chipped
249370,56,MissedShots,0.9290000152587891,0.47400001525878904,0.0828108862042427,Sean Morrison,h,6823,OpenPlay,2018,Head,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Joe Bennett,Aerial
249371,59,MissedShots,0.855,0.5940000152587891,0.007755530532449484,Sean Morrison,h,6823,SetPiece,2018,Head,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Bruno Ecuele Manga,Aerial
