id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213512,6,SavedShot,0.9359999847412109,0.3240000152587891,0.05927484109997749,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Claudio Marchisio,Chipped
213514,18,SavedShot,0.915,0.580999984741211,0.07831111550331116,Alex Sandro,h,1289,SetPiece,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Paulo Dybala,Cross
213515,21,MissedShots,0.895,0.46599998474121096,0.06261197477579117,Daniele Rugani,h,1301,FromCorner,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Paulo Dybala,Cross
213516,24,BlockedShot,0.8219999694824218,0.5029999923706054,0.06230952963232994,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,BallRecovery
213518,31,MissedShots,0.7680000305175781,0.715,0.011313130147755146,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Blaise Matuidi,HeadPass
213519,39,SavedShot,0.8580000305175781,0.495,0.029148079454898834,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Juan Cuadrado,Cross
213520,45,BlockedShot,0.8009999847412109,0.46099998474121096,0.04008764773607254,Andrea Barzagli,h,1286,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,None
213521,46,MissedShots,0.905,0.45799999237060546,0.06295663118362427,Blaise Matuidi,h,3296,FromCorner,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Paulo Dybala,Cross
213522,46,MissedShots,0.950999984741211,0.46900001525878904,0.11283249408006668,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Cross
213523,47,BlockedShot,0.915,0.6040000152587891,0.025523945689201355,Sami Khedira,h,1292,OpenPlay,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,CornerAwarded
213525,52,SavedShot,0.8919999694824219,0.7319999694824219,0.041871048510074615,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Kwadwo Asamoah,TakeOn
213526,52,MissedShots,0.97,0.42900001525878906,0.5452074408531189,Juan Cuadrado,h,1089,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Rebound
213528,62,Goal,0.9719999694824218,0.435,0.504460871219635,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Cross
213529,68,Goal,0.9290000152587891,0.5970000076293945,0.3975355327129364,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Pass
213531,77,BlockedShot,0.789000015258789,0.33599998474121096,0.028843853622674942,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Pass
213513,14,BlockedShot,0.745999984741211,0.72,0.039382196962833405,Simone Verdi,a,1445,DirectFreekick,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Standard
213517,29,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,a,1445,Penalty,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Standard
213524,50,OwnGoal,0.07400000095367432,0.580999984741211,0,Sebastien De Maio,a,1431,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,Challenge
213527,58,SavedShot,0.9219999694824219,0.35200000762939454,0.33390742540359497,Emil Krafth,a,1545,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,None
213530,75,SavedShot,0.8090000152587891,0.6609999847412109,0.036424096673727036,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Andrea Poli,Pass
213532,82,MissedShots,0.7380000305175781,0.6120000076293945,0.01688513532280922,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Sebastien De Maio,Pass
213533,91,MissedShots,0.815,0.395,0.03176167234778404,Ibrahima Mbaye,a,1458,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,None
