id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69480,13,SavedShot,0.740999984741211,0.4540000152587891,0.016880998387932777,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Fabien Camus,Chipped
69481,19,MissedShots,0.7290000152587891,0.25,0.01398434117436409,Jessy Pi,h,3439,SetPiece,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Yoann Court,Pass
69482,32,BlockedShot,0.8130000305175781,0.674000015258789,0.029470030218362808,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Lossemy Karaboue,Pass
69485,47,MissedShots,0.8380000305175781,0.765,0.02493366226553917,Lossemy Karaboue,h,3434,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Corentin Jean,Pass
69486,53,MissedShots,0.825,0.544000015258789,0.06343955546617508,Jessy Pi,h,3439,OpenPlay,2015,LeftFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Fabien Camus,Pass
69487,55,SavedShot,0.9130000305175782,0.35400001525878905,0.05287008360028267,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Corentin Jean,Cross
69488,55,SavedShot,0.9680000305175781,0.33299999237060546,0.058345165103673935,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Benjamin Nivet,Chipped
69490,60,MissedShots,0.7340000152587891,0.4909999847412109,0.015134201385080814,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,,None
69493,77,MissedShots,0.904000015258789,0.735999984741211,0.03330371156334877,Henri Bienvenu,h,3612,OpenPlay,2015,LeftFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Chaouki Ben Saada,Pass
69494,78,MissedShots,0.735,0.17200000762939452,0.011776743456721306,Chaouki Ben Saada,h,3442,OpenPlay,2015,LeftFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Jonathan Pereira,Pass
69495,87,SavedShot,0.945,0.3029999923706055,0.06375235319137573,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Jonathan Pereira,Pass
69496,89,MissedShots,0.68,0.62,0.010567382909357548,Lossemy Karaboue,h,3434,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Jessy Pi,Pass
69479,7,BlockedShot,0.84,0.3139999961853027,0.026359613984823227,Grégory Pujol,a,3614,FromCorner,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,,None
69483,34,SavedShot,0.7659999847412109,0.27,0.01626574620604515,David Ducourtioux,a,3376,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Issiaga Sylla,Pass
69484,44,MissedShots,0.885,0.5,0.7600951194763184,Mohamed Larbi,a,3377,Penalty,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,,Standard
69489,59,MissedShots,0.925,0.53,0.10865838825702667,John Tshibumbu,a,3379,FromCorner,2015,Head,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Damjan Djokovic,Cross
69491,62,MissedShots,0.840999984741211,0.54,0.1052677258849144,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Grégory Pujol,LayOff
69492,72,MissedShots,0.725,0.25799999237060545,0.007956795394420624,Issiaga Sylla,a,3370,OpenPlay,2015,LeftFoot,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Amos Youga,Chipped
69497,90,MissedShots,0.909000015258789,0.595,0.03517124801874161,Jerome Le Moigne,a,3374,FromCorner,2015,Head,1875,Troyes,GFC Ajaccio,0,0,2015-08-08 23:00:00,Damjan Djokovic,Cross
