id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356200,10,MissedShots,0.9130000305175782,0.5609999847412109,0.039882171899080276,Andreas Cornelius,h,6156,SetPiece,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Matteo Scozzarella,Aerial
356202,17,BlockedShot,0.7619999694824219,0.40900001525878904,0.02113971672952175,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356203,18,BlockedShot,0.8590000152587891,0.62,0.07471106201410294,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Jasmin Kurtic,Pass
356204,18,Goal,0.9640000152587891,0.6120000076293945,0.09571954607963562,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,Rebound
356207,31,SavedShot,0.9230000305175782,0.5120000076293946,0.5549934506416321,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Juraj Kucka,Throughball
356208,33,Goal,0.8119999694824219,0.35900001525878905,0.04838252067565918,Dejan Kulusevski,h,6691,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Matteo Scozzarella,Pass
356213,51,MissedShots,0.85,0.26600000381469724,0.021987032145261765,Dejan Kulusevski,h,6691,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,BallRecovery
356215,58,MissedShots,0.85,0.5359999847412109,0.11284127831459045,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Andreas Cornelius,Pass
356220,73,MissedShots,0.8619999694824219,0.42700000762939455,0.036193326115608215,Andreas Cornelius,h,6156,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Bruno Alves,Chipped
356224,83,BlockedShot,0.7830000305175782,0.36700000762939455,0.040386199951171875,Juraj Kucka,h,1123,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Bruno Alves,HeadPass
356226,87,MissedShots,0.9880000305175781,0.575999984741211,0.38738366961479187,Andreas Cornelius,h,6156,OpenPlay,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Juraj Kucka,Aerial
356199,5,SavedShot,0.914000015258789,0.5570000076293945,0.10801303386688232,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Ken Sema,Cross
356201,14,MissedShots,0.9330000305175781,0.4620000076293945,0.403458833694458,Stefano Okaka,a,1763,OpenPlay,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Jens Stryger Larsen,Cross
356205,22,BlockedShot,0.86,0.46,0.06942149996757507,Stefano Okaka,a,1763,FromCorner,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Ken Sema,HeadPass
