id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427841,8,SavedShot,0.845,0.47099998474121096,0.07654183357954025,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Roberto Pereyra,Pass
427842,14,BlockedShot,0.7580000305175781,0.28899999618530275,0.017713092267513275,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Ignacio Pussetto,Pass
427843,18,MissedShots,0.9359999847412109,0.53,0.12059470266103745,Ignacio Pussetto,h,6997,FromCorner,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Nahuel Molina,Cross
427847,49,SavedShot,0.8490000152587891,0.6480000305175782,0.03719437122344971,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
427848,50,Goal,0.885,0.5,0.7612988352775574,Roberto Pereyra,h,1723,Penalty,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,Standard
427850,55,MissedShots,0.6609999847412109,0.3160000038146973,0.010262208059430122,Rodrigo Becão,h,6806,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Walace,Pass
427854,70,SavedShot,0.735999984741211,0.57,0.019069749861955643,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Samir,Pass
427855,74,MissedShots,0.899000015258789,0.525,0.06760924309492111,Jens Stryger Larsen,h,6262,OpenPlay,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Roberto Pereyra,Cross
427856,82,Goal,0.9230000305175782,0.36,0.3497576117515564,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Stefano Okaka,None
427857,88,SavedShot,0.9630000305175781,0.5479999923706055,0.48030558228492737,Samir,h,1142,SetPiece,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
427858,89,BlockedShot,0.9059999847412109,0.7119999694824218,0.0446489155292511,Stefano Okaka,h,1763,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Gerard Deulofeu,Pass
427859,89,MissedShots,0.9009999847412109,0.46900001525878904,0.10073353350162506,Mato Jajalo,h,1273,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
427840,2,Goal,0.9159999847412109,0.425,0.13174326717853546,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Rodrigo Bentancur,Pass
427844,22,Goal,0.9490000152587891,0.37900001525878907,0.3244526982307434,Juan Cuadrado,a,1089,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Paulo Dybala,TakeOn
427845,30,MissedShots,0.8619999694824219,0.6509999847412109,0.10330886393785477,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,TakeOn
427846,47,MissedShots,0.919000015258789,0.710999984741211,0.0736265704035759,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Aaron Ramsey,HeadPass
427849,53,ShotOnPost,0.9440000152587891,0.4640000152587891,0.5188348293304443,Álvaro Morata,a,1804,OpenPlay,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Alex Sandro,Aerial
427851,62,MissedShots,0.9030000305175782,0.5,0.20496894419193268,Cristiano Ronaldo,a,2371,SetPiece,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Paulo Dybala,Cross
427852,65,ShotOnPost,0.779000015258789,0.4420000076293945,0.03537696972489357,Rodrigo Bentancur,a,6108,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Cristiano Ronaldo,Pass
427853,67,MissedShots,0.715999984741211,0.5940000152587891,0.015933118760585785,Rodrigo Bentancur,a,6108,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Alex Sandro,Pass
427860,91,SavedShot,0.7709999847412109,0.3629999923706055,0.01971891149878502,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Giorgio Chiellini,TakeOn
427861,91,MissedShots,0.8690000152587891,0.42400001525878905,0.06582967936992645,Paulo Dybala,a,1294,FromCorner,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
