id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433512,10,BlockedShot,0.8159999847412109,0.2560000038146973,0.06936059892177582,Gonçalo Guedes,h,5682,DirectFreekick,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,,Standard
433514,13,SavedShot,0.904000015258789,0.27299999237060546,0.035561323165893555,Yunus Musah,h,8771,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Pass
433517,16,BlockedShot,0.765,0.6459999847412109,0.02302958071231842,Hugo Guillamón,h,8334,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Daniel Wass,Pass
433518,23,BlockedShot,0.9669999694824218,0.295,0.04211220517754555,Maxi Gómez,h,6124,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Gonçalo Guedes,Pass
433519,25,BlockedShot,0.7190000152587891,0.5070000076293946,0.016156820580363274,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Pass
433521,30,MissedShots,0.9019999694824219,0.3920000076293945,0.04581804201006889,Omar Alderete,h,8986,SetPiece,2021,Head,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Gonçalo Guedes,Cross
433525,52,SavedShot,0.73,0.3089999961853027,0.010154320858418941,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,,None
433526,53,SavedShot,0.9819999694824219,0.3729999923706055,0.028598684817552567,Omar Alderete,h,8986,FromCorner,2021,Head,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,HeadPass
433527,58,SavedShot,0.710999984741211,0.49400001525878906,0.015491751953959465,Daniel Wass,h,2284,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Pass
433528,61,MissedShots,0.884000015258789,0.6329999923706054,0.04044231027364731,Hugo Guillamón,h,8334,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Cross
433530,70,MissedShots,0.925,0.7019999694824218,0.23022855818271637,Marcos de Sousa,h,8933,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,HeadPass
433531,72,SavedShot,0.8059999847412109,0.76,0.01999513991177082,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Hugo Guillamón,Pass
433535,94,Goal,0.93,0.4929999923706055,0.5093784332275391,Marcos de Sousa,h,8933,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Gonçalo Guedes,Pass
433513,11,MissedShots,0.9619999694824218,0.43400001525878906,0.13666824996471405,Alex Berenguer,a,5091,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Iñaki Williams,Pass
