id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422440,9,MissedShots,0.8690000152587891,0.44099998474121094,0.0313526913523674,Semi Ajayi,h,4490,SetPiece,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Matheus Pereira,Cross
422441,11,MissedShots,0.965,0.46,0.14474539458751678,Okay Yokuslu,h,6932,SetPiece,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Darnell Furlong,Chipped
422442,14,Goal,0.8809999847412109,0.3559999847412109,0.23826570808887482,Hal Robson-Kanu,h,1738,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Matheus Pereira,Pass
422450,35,BlockedShot,0.8830000305175781,0.33599998474121096,0.2825387120246887,Hal Robson-Kanu,h,1738,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Darnell Furlong,HeadPass
422456,46,MissedShots,0.9569999694824218,0.59,0.026082105934619904,Kyle Bartley,h,964,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Matheus Pereira,Aerial
422454,47,MissedShots,0.7119999694824218,0.40299999237060546,0.03956936299800873,Matheus Pereira,h,7153,DirectFreekick,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,,Standard
422458,50,SavedShot,0.7669999694824219,0.59,0.04381445050239563,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Hal Robson-Kanu,Pass
422460,61,MissedShots,0.9419999694824219,0.625999984741211,0.013274143449962139,Darnell Furlong,h,4391,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Matheus Pereira,Aerial
422462,70,MissedShots,0.905,0.4909999847412109,0.0266730934381485,Semi Ajayi,h,4490,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Conor Gallagher,Aerial
422465,77,SavedShot,0.905,0.3920000076293945,0.2957018315792084,Hal Robson-Kanu,h,1738,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Semi Ajayi,Chipped
422437,2,BlockedShot,0.7819999694824219,0.504000015258789,0.0378066785633564,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Sadio Mané,Tackle
