id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152910,46,ShotOnPost,0.8719999694824219,0.725999984741211,0.0428725928068161,Luca Antonelli,h,1590,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Mario Pasalic,TakeOn
152911,46,BlockedShot,0.779000015258789,0.735,0.012362155131995678,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,Rebound
152914,49,SavedShot,0.7340000152587891,0.27,0.01510557346045971,Suso,h,1129,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Ignazio Abate,Pass
152916,52,MissedShots,0.8569999694824219,0.5970000076293945,0.08598089963197708,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Mario Pasalic,TakeOn
152917,55,MissedShots,0.759000015258789,0.39599998474121095,0.020195238292217255,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
152918,56,MissedShots,0.740999984741211,0.4929999923706055,0.023812327533960342,Juraj Kucka,h,1123,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Bertolacci,Pass
152919,66,BlockedShot,0.745999984741211,0.38599998474121094,0.011787349358201027,Juraj Kucka,h,1123,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Suso,HeadPass
152921,77,BlockedShot,0.9619999694824218,0.41700000762939454,0.10955927520990372,Gianluca Lapadula,h,1136,SetPiece,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Alessio Romagnoli,Pass
152922,77,SavedShot,0.93,0.27700000762939453,0.03299201279878616,Juraj Kucka,h,1123,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Ignazio Abate,TakeOn
152925,82,BlockedShot,0.9459999847412109,0.3220000076293945,0.11223391443490982,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Suso,Throughball
152926,85,BlockedShot,0.7730000305175782,0.5929999923706055,0.027927909046411514,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,BallTouch
152902,3,MissedShots,0.745999984741211,0.25799999237060545,0.010319427587091923,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
152903,20,MissedShots,0.9719999694824218,0.7090000152587891,0.04618244618177414,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Petagna,Pass
152904,27,MissedShots,0.769000015258789,0.345,0.01783207431435585,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Roberto Gagliardini,Pass
152905,29,MissedShots,0.9080000305175782,0.649000015258789,0.08673417568206787,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Leonardo Spinazzola,TakeOn
152906,30,BlockedShot,0.845,0.63,0.05156538262963295,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Petagna,Pass
152907,39,BlockedShot,0.9469999694824218,0.4229999923706055,0.11259948462247849,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Jasmin Kurtic,Cross
152908,43,MissedShots,0.9430000305175781,0.4129999923706055,0.10343991965055466,Andrea Conti,a,1487,OpenPlay,2016,Head,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Leonardo Spinazzola,Cross
152912,45,SavedShot,0.97,0.3370000076293945,0.07680680602788925,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Andrea Conti,Pass
152909,46,SavedShot,0.8780000305175781,0.4929999923706055,0.017144465819001198,Roberto Gagliardini,a,1496,SetPiece,2016,Head,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Alejandro Gomez,Aerial
152913,46,MissedShots,0.755,0.5829999923706055,0.02463282085955143,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Leonardo Spinazzola,Pass
152915,51,SavedShot,0.7880000305175782,0.23399999618530273,0.012304241769015789,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,,None
152920,71,MissedShots,0.735999984741211,0.59,0.010869552381336689,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Franck Kessié,Chipped
152923,80,MissedShots,0.78,0.6519999694824219,0.019735828042030334,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Remo Freuler,Pass
152924,82,SavedShot,0.8680000305175781,0.38599998474121094,0.013686801306903362,Rafael Toloi,a,1484,OpenPlay,2016,Head,3088,AC Milan,Atalanta,0,0,2016-12-17 21:00:00,Alejandro Gomez,Cross
