id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336913,13,BlockedShot,0.745,0.595999984741211,0.019527602940797806,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336914,15,SavedShot,0.725999984741211,0.4159999847412109,0.02133595384657383,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336915,17,SavedShot,0.7619999694824219,0.29100000381469726,0.01809825748205185,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Davie Selke,Pass
336918,25,SavedShot,0.9469999694824218,0.6669999694824219,0.07052800804376602,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,BallRecovery
336919,25,MissedShots,0.909000015258789,0.4570000076293945,0.044998519122600555,Marko Grujic,h,1669,SetPiece,2019,Head,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Marvin Plattenhardt,Aerial
336922,36,MissedShots,0.95,0.5879999923706055,0.31497013568878174,Davie Selke,h,4280,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Lukas Klünter,Cross
336924,38,BlockedShot,0.8019999694824219,0.5359999847412109,0.017958275973796844,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336925,42,MissedShots,0.755,0.4470000076293945,0.02354603260755539,Lukas Klünter,h,403,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336926,47,BlockedShot,0.9330000305175781,0.5259999847412109,0.06261402368545532,Marko Grujic,h,1669,FromCorner,2019,Head,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Marvin Plattenhardt,Aerial
336927,47,BlockedShot,0.840999984741211,0.36700000762939455,0.02019900642335415,Vladimir Darida,h,27,FromCorner,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336928,52,Goal,0.7530000305175781,0.539000015258789,0.03152499720454216,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Davie Selke,LayOff
336932,66,MissedShots,0.8130000305175781,0.5459999847412109,0.06530223786830902,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Marko Grujic,Pass
336936,79,MissedShots,0.759000015258789,0.580999984741211,0.06761454790830612,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,BallRecovery
336937,83,BlockedShot,0.7069999694824218,0.5629999923706055,0.01883614808320999,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Vladimir Darida,Pass
336939,85,MissedShots,0.8080000305175781,0.6990000152587891,0.03171766176819801,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Marius Wolf,Pass
336940,88,MissedShots,0.7830000305175782,0.4570000076293945,0.10211483389139175,Marvin Plattenhardt,h,23,DirectFreekick,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Standard
336912,11,MissedShots,0.7190000152587891,0.655,0.04015941172838211,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Standard
336916,18,BlockedShot,0.9159999847412109,0.34200000762939453,0.068551205098629,Roland Sallai,a,1277,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nils Petersen,Chipped
336917,24,BlockedShot,0.700999984741211,0.37599998474121094,0.01853506825864315,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nicolas Höfler,Pass
336920,33,BlockedShot,0.7559999847412109,0.6229999923706054,0.016683274880051613,Nicolas Höfler,a,4250,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,None
336921,33,SavedShot,0.8590000152587891,0.3390000152587891,0.042054951190948486,Nils Petersen,a,4248,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Rebound
336923,37,MissedShots,0.84,0.40099998474121096,0.06783753633499146,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Jonathan Schmid,Pass
336929,56,MissedShots,0.9530000305175781,0.5429999923706055,0.2875438928604126,Robin Koch,a,6273,FromCorner,2019,Head,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Christian Günter,Aerial
336930,59,MissedShots,0.8540000152587891,0.4779999923706055,0.03134632855653763,Manuel Gulde,a,5292,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336931,64,MissedShots,0.9259999847412109,0.3890000152587891,0.10186232626438141,Robin Koch,a,6273,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Lucas Höler,Pass
336933,71,MissedShots,0.9209999847412109,0.69,0.05892360955476761,Vincenzo Grifo,a,5266,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nils Petersen,TakeOn
336934,72,MissedShots,0.7519999694824219,0.555,0.013999862596392632,Janik Haberer,a,4271,FromCorner,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
336935,74,MissedShots,0.8859999847412109,0.43,0.021967368200421333,Nils Petersen,a,4248,OpenPlay,2019,Head,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Jonathan Schmid,Aerial
336938,84,SavedShot,0.8540000152587891,0.7559999847412109,0.027488457038998604,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Christian Günter,Pass
336941,92,BlockedShot,0.7859999847412109,0.365,0.020440630614757538,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Kwon Chang-Hoon,HeadPass
