id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377,5,Goal,0.970999984741211,0.46900001525878904,0.5997558832168579,Ola Toivonen,h,739,FromCorner,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Pedro Henrique,HeadPass
379,22,BlockedShot,0.7440000152587891,0.5359999847412109,0.013515720143914223,Vincent Pajot,h,3507,SetPiece,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,,None
382,38,Goal,0.8080000305175781,0.46900001525878904,0.04144987463951111,Mexer,h,3626,SetPiece,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Romain Danze,Pass
383,41,SavedShot,0.740999984741211,0.7340000152587891,0.017405278980731964,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Cheikh M&#039;Bengue,Chipped
384,42,Goal,0.94,0.5670000076293945,0.09890840202569962,Mexer,h,3626,FromCorner,2014,Head,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Sanjin Prcic,Cross
387,56,Goal,0.9309999847412109,0.5279999923706055,0.5179791450500488,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Romain Danze,Cross
390,74,BlockedShot,0.8630000305175781,0.23200000762939454,0.023748796433210373,Pedro Henrique,h,3225,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,,None
391,75,Goal,0.9169999694824219,0.6090000152587891,0.12018638849258423,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Pedro Henrique,Chipped
394,86,Goal,0.8930000305175781,0.5309999847412109,0.38692763447761536,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Abdoulaye Doucouré,Cross
378,16,MissedShots,0.8980000305175782,0.76,0.030997702851891518,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Nicolas Benezet,Pass
380,34,Goal,0.9219999694824219,0.46,0.29329460859298706,Daniel Wass,a,2284,FromCorner,2014,Head,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Gianni Bruno,HeadPass
381,36,MissedShots,0.9169999694824219,0.5029999923706054,0.5194841623306274,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,,None
385,50,BlockedShot,0.8480000305175781,0.71,0.02498244307935238,Cédric Cambon,a,4719,SetPiece,2014,LeftFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,,None
386,54,SavedShot,0.7169999694824218,0.705999984741211,0.00853606779128313,Fabien Camus,a,3441,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Nicolas Benezet,Pass
388,59,MissedShots,0.9419999694824219,0.4520000076293945,0.09149331599473953,Gianni Bruno,a,2999,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Kassim Abdallah,Cross
389,63,MissedShots,0.7030000305175781,0.38,0.009198884479701519,Daniel Wass,a,2284,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Nicki Bille Nielsen,Pass
392,82,Goal,0.8530000305175781,0.5070000076293946,0.07128217071294785,Daniel Wass,a,2284,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,,Dispossessed
393,84,MissedShots,0.705,0.6469999694824219,0.013187216594815254,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,RightFoot,6197,Rennes,Evian Thonon Gaillard,6,2,2014-08-16 19:00:00,Cédric Cambon,Pass
