id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394414,18,BlockedShot,0.6909999847412109,0.74,0.010225445032119751,Charalampos Lykogiannis,h,6517,OpenPlay,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Razvan Marin,Pass
394415,20,BlockedShot,0.855,0.47200000762939454,0.06734348833560944,João Pedro,h,1592,SetPiece,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,None
394416,20,BlockedShot,0.7959999847412109,0.38599998474121094,0.026799209415912628,Razvan Marin,h,8856,SetPiece,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Marko Rog,Pass
394417,21,MissedShots,0.9069999694824219,0.44299999237060544,0.09832581132650375,Andrea Carboni,h,8232,FromCorner,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,None
394418,26,Goal,0.7390000152587891,0.5790000152587891,0.0538066104054451,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,Standard
394422,36,SavedShot,0.7319999694824219,0.7290000152587891,0.02059762366116047,Riccardo Sottil,h,6672,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,João Pedro,Pass
394426,50,SavedShot,0.9290000152587891,0.355,0.15300267934799194,Nahitan Nández,h,7953,OpenPlay,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,João Pedro,TakeOn
394431,68,MissedShots,0.915,0.44,0.04582711681723595,Gabriele Zappa,h,8857,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Razvan Marin,Aerial
394432,79,MissedShots,0.909000015258789,0.5520000076293945,0.10245738923549652,Charalampos Lykogiannis,h,6517,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Nahitan Nández,Cross
394434,88,BlockedShot,0.7759999847412109,0.39099998474121095,0.03234586864709854,Nahitan Nández,h,7953,FromCorner,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Gabriele Zappa,Pass
394435,88,MissedShots,0.8040000152587891,0.5659999847412109,0.01776588335633278,Charalampos Lykogiannis,h,6517,FromCorner,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,Aerial
394412,2,SavedShot,0.9340000152587891,0.36700000762939455,0.06992771476507187,Ignacio Pussetto,a,6997,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Samir,Chipped
394413,12,MissedShots,0.7980000305175782,0.615,0.02750266343355179,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Roberto Pereyra,Pass
394419,28,BlockedShot,0.8209999847412109,0.7,0.015038539655506611,Ignacio Pussetto,a,6997,FromCorner,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,Aerial
394420,32,BlockedShot,0.894000015258789,0.40099998474121096,0.07953320443630219,Kevin Bonifazi,a,3951,SetPiece,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,BallTouch
394421,33,MissedShots,0.7859999847412109,0.5729999923706055,0.023152895271778107,Marvin Zeegelaar,a,6303,FromCorner,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,,None
394423,43,SavedShot,0.7959999847412109,0.38799999237060545,0.035405293107032776,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Gerard Deulofeu,Pass
394424,47,MissedShots,0.9359999847412109,0.35400001525878905,0.05661546066403389,Kevin Bonifazi,a,3951,SetPiece,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Rodrigo Becão,HeadPass
394425,49,MissedShots,0.9540000152587891,0.5359999847412109,0.0845286175608635,Ignacio Pussetto,a,6997,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Jens Stryger Larsen,Aerial
394427,52,SavedShot,0.850999984741211,0.7269999694824218,0.027187887579202652,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Ignacio Pussetto,Dispossessed
394428,53,MissedShots,0.9319999694824219,0.48700000762939455,0.401570200920105,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Roberto Pereyra,Cross
394429,56,Goal,0.914000015258789,0.42400001525878905,0.3157435357570648,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Ignacio Pussetto,Chipped
394430,66,MissedShots,0.9530000305175781,0.5940000152587891,0.28358134627342224,Ignacio Pussetto,a,6997,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Rodrigo de Paul,Chipped
394433,86,MissedShots,0.730999984741211,0.6029999923706054,0.016619514673948288,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Walace,Pass
