id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95431,20,MissedShots,0.8809999847412109,0.4420000076293945,0.03873767331242561,Oscar Hiljemark,h,1284,OpenPlay,2015,Head,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Achraf Lazaar,Cross
95436,38,MissedShots,0.935,0.4329999923706055,0.293809175491333,Alberto Gilardino,h,1552,OpenPlay,2015,Head,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Robin Quaison,Cross
95437,39,BlockedShot,0.740999984741211,0.5520000076293945,0.015105306170880795,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Mato Jajalo,BallRecovery
95438,39,MissedShots,0.865999984741211,0.35700000762939454,0.03636407107114792,Mato Jajalo,h,1273,FromCorner,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Oscar Hiljemark,Cross
95439,41,BlockedShot,0.9,0.6940000152587891,0.029206806793808937,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Franco Vázquez,HeadPass
95440,48,MissedShots,0.710999984741211,0.30700000762939456,0.00819056574255228,Mato Jajalo,h,1273,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Aleksandar Trajkovski,Pass
95444,63,BlockedShot,0.9169999694824219,0.295,0.03443170338869095,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Uros Djurdjevic,Chipped
95445,64,SavedShot,0.915,0.4929999923706055,0.09214673936367035,Ivaylo Chochev,h,1271,FromCorner,2015,Head,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Oscar Hiljemark,Cross
95448,73,BlockedShot,0.865,0.544000015258789,0.10466932505369186,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Ivaylo Chochev,Pass
95449,75,SavedShot,0.8040000152587891,0.32799999237060545,0.018564453348517418,Michel Morganella,h,1267,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Mato Jajalo,Chipped
