id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31397,4,BlockedShot,0.845,0.5459999847412109,0.07552190124988556,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Shinji Kagawa,BallTouch
31398,6,MissedShots,0.8919999694824219,0.6,0.023572880774736404,Mats Hummels,h,373,FromCorner,2014,Head,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Henrikh Mkhitaryan,Cross
31399,8,Goal,0.9569999694824218,0.53,0.4895302355289459,Neven Subotic,h,312,FromCorner,2014,Head,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Henrikh Mkhitaryan,Cross
31400,14,MissedShots,0.879000015258789,0.3509999847412109,0.10796427726745605,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,TakeOn
31401,26,MissedShots,0.9119999694824219,0.14300000190734863,0.05291467905044556,Marcel Schmelzer,h,313,DirectFreekick,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,Standard
31403,39,BlockedShot,0.8330000305175781,0.63,0.06355304270982742,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Henrikh Mkhitaryan,Pass
31404,46,Goal,0.889000015258789,0.3340000152587891,0.08051570504903793,Erik Durm,h,2640,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Henrikh Mkhitaryan,Pass
31405,48,MissedShots,0.8159999847412109,0.4329999923706055,0.05146438255906105,Ilkay Gündogan,h,314,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,None
31406,61,MissedShots,0.7709999847412109,0.4329999923706055,0.02595403604209423,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Ilkay Gündogan,None
31407,69,BlockedShot,0.875999984741211,0.6930000305175781,0.048562757670879364,Ilkay Gündogan,h,314,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Kevin Kampl,None
31410,82,SavedShot,0.889000015258789,0.42700000762939455,0.44823721051216125,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Kevin Kampl,Pass
31411,82,SavedShot,0.914000015258789,0.34200000762939453,0.28119009733200073,Kevin Kampl,h,188,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,Rebound
31412,89,BlockedShot,0.8690000152587891,0.48200000762939454,0.10962840914726257,Kevin Kampl,h,188,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Henrikh Mkhitaryan,BallTouch
31413,90,MissedShots,0.8619999694824219,0.710999984741211,0.05644587427377701,Erik Durm,h,2640,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Ilkay Gündogan,Pass
31402,38,MissedShots,0.835,0.42700000762939455,0.0523671917617321,Valentin Stocker,a,32,OpenPlay,2014,LeftFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,None
31408,73,BlockedShot,0.8680000305175781,0.705,0.020624328404664993,Genki Haraguchi,a,35,FromCorner,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,TakeOn
31409,74,BlockedShot,0.905,0.4159999847412109,0.06242641434073448,Valentin Stocker,a,32,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Peter Pekarík,Cross
