id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389694,11,MissedShots,0.8540000152587891,0.33299999237060546,0.05001722276210785,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Hirving Lozano,Pass
389695,13,MissedShots,0.9119999694824219,0.6029999923706054,0.08408001810312271,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Mário Rui,Cross
389696,19,SavedShot,0.855,0.7290000152587891,0.032864395529031754,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Dries Mertens,Pass
389698,30,Goal,0.7919999694824219,0.7809999847412109,0.04324306920170784,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Standard
389700,34,BlockedShot,0.8219999694824218,0.3120000076293945,0.0403439886868,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Piotr Zielinski,Chipped
389701,40,BlockedShot,0.7290000152587891,0.5779999923706055,0.021858273074030876,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Mário Rui,Pass
389702,42,SavedShot,0.925,0.6940000152587891,0.07464055716991425,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Piotr Zielinski,Pass
389703,48,SavedShot,0.9219999694824219,0.3240000152587891,0.0871327742934227,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Dries Mertens,Pass
389704,55,BlockedShot,0.73,0.5929999923706055,0.019032301381230354,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None
389706,63,Goal,0.765,0.49400001525878906,0.0365050844848156,Fabián,h,2447,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Lorenzo Insigne,Pass
389707,69,MissedShots,0.749000015258789,0.48,0.02599923312664032,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Matteo Politano,Pass
389711,80,SavedShot,0.755,0.43900001525878907,0.02578299306333065,Eljif Elmas,h,7912,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Giovanni Di Lorenzo,Pass
389712,80,Goal,0.9230000305175782,0.5109999847412109,0.5857946276664734,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Rebound
389713,85,Goal,0.9740000152587891,0.5629999923706055,0.9464793801307678,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,TakeOn
389693,2,MissedShots,0.8109999847412109,0.524000015258789,0.05043330416083336,Pedro,a,687,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None
389697,28,MissedShots,0.87,0.7319999694824219,0.03158325329422951,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None
389699,32,MissedShots,0.9019999694824219,0.4640000152587891,0.08818387240171432,Bryan Cristante,a,1168,SetPiece,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Ibañez,HeadPass
389705,59,SavedShot,0.8519999694824218,0.615,0.01985221356153488,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Aerial
389708,71,MissedShots,0.7440000152587891,0.6530000305175782,0.010301648639142513,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Pedro,Pass
389709,72,BlockedShot,0.8640000152587891,0.4179999923706055,0.03301417827606201,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Rick Karsdorp,Chipped
389710,73,MissedShots,0.749000015258789,0.47400001525878904,0.01697724312543869,Gonzalo Villar,a,6750,FromCorner,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,None
389714,89,BlockedShot,0.879000015258789,0.634000015258789,0.06428711116313934,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,BallRecovery
