id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371684,19,MissedShots,0.7830000305175782,0.5729999923706055,0.034425847232341766,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,Pass
371685,21,MissedShots,0.86,0.34799999237060547,0.09055029600858688,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,Pass
371688,26,SavedShot,0.8619999694824219,0.32099998474121094,0.056834328919649124,Jens Stryger Larsen,h,6262,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,TakeOn
371690,28,SavedShot,0.92,0.40400001525878904,0.2892264127731323,Rodrigo Becão,h,6806,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Ken Sema,Cross
371695,48,BlockedShot,0.7969999694824219,0.45,0.04436225816607475,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,BallRecovery
371696,49,MissedShots,0.8919999694824219,0.41,0.024625854566693306,Stefano Okaka,h,1763,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Jens Stryger Larsen,Aerial
371697,52,SavedShot,0.879000015258789,0.3579999923706055,0.2741410732269287,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Rodrigo de Paul,Pass
371698,54,BlockedShot,0.7959999847412109,0.4759999847412109,0.044142451137304306,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefano Okaka,Pass
371699,59,SavedShot,0.745,0.315,0.015210328623652458,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Walace,Pass
371702,66,SavedShot,0.845999984741211,0.3820000076293945,0.06803728640079498,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Kevin Lasagna,Pass
371703,68,MissedShots,0.81,0.6309999847412109,0.028757737949490547,Lukasz Teodorczyk,h,6998,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Juan Musso,Pass
371704,84,BlockedShot,0.745,0.6040000152587891,0.018073663115501404,Walace,h,5226,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,BallRecovery
371707,94,MissedShots,0.750999984741211,0.6969999694824218,0.014371362514793873,Rodrigo de Paul,h,1145,SetPiece,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,Pass
371708,95,ShotOnPost,0.740999984741211,0.43900001525878907,0.024537447839975357,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,TakeOn
371679,8,MissedShots,0.855999984741211,0.3089999961853027,0.03481791168451309,Manuel Lazzari,a,6180,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefan Radu,TakeOn
371680,10,BlockedShot,0.8690000152587891,0.59,0.07753578573465347,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Luis Alberto,Chipped
371681,12,MissedShots,0.725999984741211,0.669000015258789,0.01221124455332756,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Stefan Radu,Pass
371682,13,MissedShots,0.745999984741211,0.39799999237060546,0.020138250663876534,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Sergej Milinkovic-Savic,Pass
371683,17,MissedShots,0.8690000152587891,0.6179999923706054,0.07124433666467667,Marco Parolo,a,1207,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,BallRecovery
371686,23,SavedShot,0.6719999694824219,0.33599998474121096,0.011055370792746544,Manuel Lazzari,a,6180,FromCorner,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,None
371687,24,MissedShots,0.845,0.49700000762939456,0.03049100935459137,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,,Aerial
371689,27,SavedShot,0.8530000305175781,0.5729999923706055,0.05021333694458008,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Manuel Lazzari,Cross
371691,36,MissedShots,0.8730000305175781,0.4420000076293945,0.017120806500315666,Felipe Caicedo,a,2116,OpenPlay,2019,Head,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Luiz Felipe,Aerial
