id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429802,0,BlockedShot,0.899000015258789,0.6659999847412109,0.043544214218854904,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Kieran Tierney,Cross
429803,2,MissedShots,0.9380000305175781,0.6120000076293945,0.013550431467592716,Gabriel,h,5613,FromCorner,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Aerial
429804,4,BlockedShot,0.7280000305175781,0.3659999847412109,0.019834579899907112,Takehiro Tomiyasu,h,7931,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ben White,Pass
429805,7,BlockedShot,0.9009999847412109,0.7809999847412109,0.02547779120504856,Kieran Tierney,h,8089,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ben White,Chipped
429806,9,MissedShots,0.7130000305175781,0.750999984741211,0.02936798520386219,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Kieran Tierney,Chipped
429807,13,MissedShots,0.9,0.5179999923706055,0.041727740317583084,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ainsley Maitland-Niles,Aerial
429808,13,SavedShot,0.7559999847412109,0.415,0.02010435424745083,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Martin Odegaard,Pass
429810,17,MissedShots,0.7219999694824218,0.5279999923706055,0.01283280923962593,Kieran Tierney,h,8089,FromCorner,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Aerial
429813,42,MissedShots,0.8059999847412109,0.6630000305175782,0.08543234318494797,Nicolas Pepe,h,5656,DirectFreekick,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Standard
429814,44,MissedShots,0.9069999694824219,0.38,0.04266267642378807,Takehiro Tomiyasu,h,7931,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Aerial
