id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164384,7,MissedShots,0.740999984741211,0.23700000762939452,0.00894222129136324,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164385,14,BlockedShot,0.9,0.33,0.05779155343770981,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Julien Féret,Chipped
164386,15,BlockedShot,0.740999984741211,0.615,0.05328996106982231,Herve Bazile,h,3532,DirectFreekick,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,Standard
164387,16,MissedShots,0.925,0.629000015258789,0.02588624320924282,Jan Repas,h,6279,OpenPlay,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Adama Mbengue,Cross
164388,26,MissedShots,0.875999984741211,0.44,0.04053251072764397,Baissama Sankoh,h,4782,OpenPlay,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Herve Bazile,Cross
164389,29,Goal,0.7769999694824219,0.43099998474121093,0.010850763879716396,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Ivan Santini,Aerial
164392,41,BlockedShot,0.700999984741211,0.455,0.01454000174999237,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164393,42,BlockedShot,0.74,0.395,0.022263895720243454,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Herve Bazile,Pass
164394,42,SavedShot,0.655,0.4129999923706055,0.009854299016296864,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164395,45,SavedShot,0.89,0.55,0.06471002846956253,Ronny Rodelin,h,3526,SetPiece,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Julien Féret,Cross
164397,58,MissedShots,0.715,0.41,0.021013004705309868,Jan Repas,h,6279,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Jonathan Delaplace,Pass
164398,58,MissedShots,0.8730000305175781,0.6869999694824219,0.06195773556828499,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Jan Repas,Pass
164399,63,MissedShots,0.9290000152587891,0.32099998474121094,0.0735967606306076,Christian Kouakou,h,3533,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164400,69,MissedShots,0.775,0.37900001525878907,0.016879800707101822,Christian Kouakou,h,3533,SetPiece,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164404,86,MissedShots,0.874000015258789,0.675,0.08291248977184296,Christian Kouakou,h,3533,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Julien Féret,TakeOn
164406,89,MissedShots,0.585,0.15100000381469728,0.02061912603676319,Jan Repas,h,6279,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Adama Mbengue,Pass
164390,37,SavedShot,0.9169999694824219,0.5609999847412109,0.3788469135761261,Bryan Pelé,a,4855,OpenPlay,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Tristan Dingome,Pass
164391,37,MissedShots,0.8880000305175781,0.47,0.016187796369194984,Adama Niane,a,4703,FromCorner,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Karim Azamoum,Aerial
164396,48,BlockedShot,0.9059999847412109,0.3629999923706055,0.06174164637923241,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164401,70,BlockedShot,0.9269999694824219,0.7180000305175781,0.04225701093673706,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Saif-Eddine Khaoui,Pass
164402,71,MissedShots,0.915,0.5420000076293945,0.28666767477989197,Oswaldo Vizcarrondo,a,3401,FromCorner,2017,Head,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Saif-Eddine Khaoui,Cross
164403,85,SavedShot,0.8119999694824219,0.524000015258789,0.05620754882693291,Alois Confais,a,3448,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Bryan Pelé,Pass
164405,88,SavedShot,0.865999984741211,0.3940000152587891,0.281493216753006,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Tristan Dingome,Chipped
164407,93,MissedShots,0.8059999847412109,0.8440000152587891,0.012053259648382664,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Tristan Dingome,HeadPass
