id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128746,6,MissedShots,0.9259999847412109,0.5029999923706054,0.3712509572505951,Niklas Moisander,h,1936,FromCorner,2016,Head,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Zlatko Junuzovic,Cross
128748,13,MissedShots,0.9230000305175782,0.6,0.0645178034901619,Niklas Moisander,h,1936,SetPiece,2016,Head,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Zlatko Junuzovic,Cross
128749,26,SavedShot,0.799000015258789,0.6780000305175782,0.07879134267568588,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,,Standard
128750,27,MissedShots,0.8780000305175781,0.2520000076293945,0.051975805312395096,Ousman Manneh,h,5310,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Serge Gnabry,Pass
128751,33,MissedShots,0.7180000305175781,0.4779999923706055,0.017861928790807724,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Zlatko Junuzovic,Pass
128752,38,MissedShots,0.8980000305175782,0.315,0.02473832480609417,Theodor Gebre Selassie,h,110,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Ousman Manneh,Chipped
128754,45,MissedShots,0.765,0.5129999923706055,0.025103067979216576,Clemens Fritz,h,117,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,,None
128756,55,MissedShots,0.825999984741211,0.74,0.018471695482730865,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Izet Hajrovic,Chipped
128757,57,MissedShots,0.9640000152587891,0.3340000152587891,0.034854695200920105,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Theodor Gebre Selassie,Cross
128759,66,MissedShots,0.710999984741211,0.49900001525878906,0.013878189958631992,Izet Hajrovic,h,2136,OpenPlay,2016,LeftFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Zlatko Junuzovic,Pass
