id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85377,0,SavedShot,0.779000015258789,0.53,0.03797542303800583,Beñat,h,2397,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,Dispossessed
85378,0,MissedShots,0.95,0.6969999694824218,0.04767048358917236,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,Rebound
85379,4,MissedShots,0.7880000305175782,0.415,0.05367904528975487,Raúl García,h,2400,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Aduriz,TakeOn
85380,5,BlockedShot,0.925,0.49599998474121093,0.1386234015226364,Raúl García,h,2400,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Balenziaga,Pass
85381,13,BlockedShot,0.8959999847412109,0.30700000762939456,0.043631911277770996,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Markel Susaeta,Pass
85386,32,SavedShot,0.8619999694824219,0.7440000152587891,0.03390919417142868,Markel Susaeta,h,2405,FromCorner,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Beñat,Pass
85387,32,BlockedShot,0.785,0.4620000076293945,0.04146654158830643,Aymeric Laporte,h,2498,FromCorner,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,Rebound
85388,33,Goal,0.9869999694824219,0.48,0.8283929824829102,Aymeric Laporte,h,2498,FromCorner,2015,Head,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,None
85389,36,SavedShot,0.7480000305175781,0.31,0.016657231375575066,Iñaki Williams,h,2399,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Raúl García,Pass
85390,39,MissedShots,0.9269999694824219,0.27700000762939453,0.048569805920124054,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Raúl García,Chipped
85392,54,BlockedShot,0.9469999694824218,0.5359999847412109,0.48151952028274536,Aduriz,h,2410,FromCorner,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Aymeric Laporte,HeadPass
85393,59,Goal,0.9159999847412109,0.6409999847412109,0.3728160560131073,Markel Susaeta,h,2405,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Aduriz,Throughball
85394,62,SavedShot,0.7859999847412109,0.3,0.029327381402254105,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Balenziaga,Pass
85396,68,Goal,0.870999984741211,0.5329999923706055,0.4078693389892578,Aduriz,h,2410,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Raúl García,Throughball
85399,85,MissedShots,0.7430000305175781,0.4779999923706055,0.06774339824914932,Aymeric Laporte,h,2498,DirectFreekick,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,Standard
85401,89,MissedShots,0.8390000152587891,0.725999984741211,0.04709499701857567,Sabin,h,2499,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Balenziaga,Pass
85382,13,SavedShot,0.7759999847412109,0.36700000762939455,0.02507929876446724,André Gomes,a,2383,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Pass
85383,15,SavedShot,0.6819999694824219,0.6780000305175782,0.010801240801811218,Sofiane Feghouli,a,1674,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,André Gomes,Pass
85384,16,MissedShots,0.77,0.5309999847412109,0.02726343274116516,Daniel Parejo,a,2378,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Zakaria Bakkali,Pass
85385,19,Goal,0.775,0.775,0.04507455974817276,Daniel Parejo,a,2378,DirectFreekick,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,Standard
85391,46,MissedShots,0.9540000152587891,0.35200000762939454,0.3254551887512207,Álvaro Negredo,a,1715,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Throughball
85395,65,BlockedShot,0.7430000305175781,0.5970000076293945,0.022113149985671043,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,André Gomes,HeadPass
85397,74,BlockedShot,0.865999984741211,0.45099998474121095,0.04798886179924011,Rodrigo de Paul,a,1145,OpenPlay,2015,RightFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Sofiane Feghouli,Cross
85398,74,MissedShots,0.8480000305175781,0.5220000076293946,0.08204223960638046,Daniel Parejo,a,2378,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,Javi Fuego,Pass
85400,86,SavedShot,0.904000015258789,0.2670000076293945,0.03222222253680229,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1466,Athletic Club,Valencia,3,1,2015-10-04 18:00:00,,None
