id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434775,11,MissedShots,0.9030000305175782,0.34099998474121096,0.03732745721936226,Kevin Mbabu,h,983,FromCorner,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Maximilian Arnold,Cross
434776,23,BlockedShot,0.8630000305175781,0.76,0.033742789179086685,Bote Baku,h,6708,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Wout Weghorst,TakeOn
434777,23,Goal,0.92,0.49,0.4169384241104126,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Rebound
434781,41,BlockedShot,0.745999984741211,0.6559999847412109,0.014300940558314323,Maximilian Arnold,h,153,OpenPlay,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Gian-Luca Waldschmidt,BallTouch
434782,42,MissedShots,0.8909999847412109,0.42,0.020953236147761345,Sebastiaan Bornauw,h,7791,OpenPlay,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Kevin Mbabu,Aerial
434783,47,MissedShots,0.8569999694824219,0.55,0.06127593293786049,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Maxence Lacroix,HeadPass
434787,53,SavedShot,0.865999984741211,0.4229999923706055,0.34358805418014526,Dodi Lukebakio,h,5706,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,TakeOn
434789,61,SavedShot,0.754000015258789,0.4779999923706055,0.021366719156503677,Maximilian Arnold,h,153,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,None
434793,71,MissedShots,0.8469999694824218,0.5170000076293946,0.10238166153430939,Josuha Guilavogui,h,150,SetPiece,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Lukas Nmecha,LayOff
434795,80,MissedShots,0.9630000305175781,0.42700000762939455,0.07713770866394043,Wout Weghorst,h,7052,FromCorner,2021,OtherBodyPart,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Maximilian Arnold,Cross
434798,90,SavedShot,0.8619999694824219,0.455,0.09624390304088593,Daniel Ginczek,h,426,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Wout Weghorst,LayOff
434799,91,SavedShot,0.7430000305175781,0.5329999923706055,0.010768420994281769,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Aerial
434770,1,MissedShots,0.8690000152587891,0.485,0.048972077667713165,Lars Stindl,a,208,FromCorner,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
434771,1,MissedShots,0.8959999847412109,0.455,0.06332951784133911,Louis Beyer,a,6557,FromCorner,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Kouadio Kone,Cross
434772,4,BlockedShot,0.8190000152587891,0.37599998474121094,0.02814726158976555,Denis Zakaria,a,6147,SetPiece,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Chipped
434773,4,Goal,0.9619999694824218,0.49400001525878906,0.7314807772636414,Breel Embolo,a,5356,SetPiece,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Denis Zakaria,Rebound
434774,6,Goal,0.85,0.5220000076293946,0.616533637046814,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Breel Embolo,TakeOn
434778,26,BlockedShot,0.7959999847412109,0.610999984741211,0.02786225825548172,Luca Netz,a,8401,SetPiece,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Louis Beyer,Pass
434779,36,BlockedShot,0.850999984741211,0.44,0.12918008863925934,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Breel Embolo,Pass
434780,38,SavedShot,0.8869999694824219,0.30700000762939456,0.06835070252418518,Breel Embolo,a,5356,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Denis Zakaria,BallTouch
434784,50,MissedShots,0.925,0.5529999923706055,0.09495769441127777,Matthias Ginter,a,315,FromCorner,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
434785,50,BlockedShot,0.769000015258789,0.515,0.021468814462423325,Louis Beyer,a,6557,FromCorner,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,None
434786,50,SavedShot,0.8880000305175781,0.3390000152587891,0.11363616585731506,Kouadio Kone,a,7482,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,TakeOn
434788,55,SavedShot,0.9159999847412109,0.5179999923706055,0.0974845439195633,Matthias Ginter,a,315,FromCorner,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Jonas Hofmann,Cross
434790,64,SavedShot,0.6990000152587891,0.46599998474121096,0.01915527880191803,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Lars Stindl,Pass
