id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124984,16,MissedShots,0.8640000152587891,0.5870000076293945,0.008289935067296028,Sardar Azmoun,h,2774,SetPiece,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,César Navas,Aerial
124985,31,SavedShot,0.7909999847412109,0.605,0.03201625123620033,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Igor Kireev,Pass
124986,33,BlockedShot,0.8240000152587891,0.38599998474121094,0.055541738867759705,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Sardar Azmoun,Pass
124987,35,MissedShots,0.8,0.6079999923706054,0.02757200598716736,Miha Mevlja,h,5452,SetPiece,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,,None
124993,65,BlockedShot,0.8530000305175781,0.4370000076293945,0.08836326003074646,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Igor Kireev,Pass
124994,70,MissedShots,0.9290000152587891,0.509000015258789,0.05475599691271782,César Navas,h,2769,FromCorner,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Dmitriy Poloz,Aerial
124995,73,ShotOnPost,0.9469999694824218,0.42900001525878906,0.09563355147838593,Sardar Azmoun,h,2774,FromCorner,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Timofei Kalachev,Cross
124996,73,BlockedShot,0.9069999694824219,0.5840000152587891,0.08993431180715561,César Navas,h,2769,OpenPlay,2016,LeftFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Sardar Azmoun,None
124997,74,MissedShots,0.8190000152587891,0.4420000076293945,0.05150790885090828,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Aleksandr Bukharov,Chipped
124999,80,BlockedShot,0.8719999694824219,0.42700000762939455,0.0825916975736618,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Sardar Azmoun,HeadPass
125000,81,SavedShot,0.8919999694824219,0.59,0.09016510844230652,Aleksandr Bukharov,h,2778,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,,CornerAwarded
124983,13,MissedShots,0.77,0.37099998474121093,0.019304487854242325,Daler Kuzyaev,a,2854,OpenPlay,2016,LeftFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Bekim Balaj,Pass
124988,37,BlockedShot,0.794000015258789,0.49700000762939456,0.03971558064222336,Magomed Ozdoev,a,2968,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Bekim Balaj,Pass
124989,41,MissedShots,0.8830000305175781,0.455,0.031075142323970795,Bekim Balaj,a,5462,OpenPlay,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Milad Mohammadi,Chipped
124990,45,MissedShots,0.8719999694824219,0.4,0.06928590685129166,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,,None
124991,57,MissedShots,0.73,0.48700000762939455,0.01665978878736496,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Bernard Berisha,BallRecovery
124992,64,BlockedShot,0.75,0.64,0.04920245334506035,Magomed Ozdoev,a,2968,DirectFreekick,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,,Standard
124998,78,MissedShots,0.8440000152587891,0.2560000038146973,0.026860002428293228,Odise Roshi,a,5461,OpenPlay,2016,LeftFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Facundo Píriz,Pass
