id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28623,16,SavedShot,0.9059999847412109,0.3220000076293945,0.06701545417308807,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,TakeOn
28624,23,BlockedShot,0.774000015258789,0.6370000076293946,0.021655144169926643,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,None
28625,27,BlockedShot,0.7780000305175782,0.2620000076293945,0.018917325884103775,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,Pass
28626,33,Goal,0.97,0.485,0.5324422121047974,Ermin Bicakcic,h,84,FromCorner,2014,Head,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Ádám Szalai,HeadPass
28627,39,SavedShot,0.9069999694824219,0.66,0.08152681589126587,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Jin-Su Kim,Pass
28628,41,MissedShots,0.8159999847412109,0.3770000076293945,0.041287053376436234,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,Pass
28629,43,SavedShot,0.695,0.49700000762939456,0.012189795263111591,Pirmin Schwegler,h,80,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Ádám Szalai,Pass
28635,58,MissedShots,0.9219999694824219,0.46799999237060547,0.36341458559036255,Ermin Bicakcic,h,84,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Jin-Su Kim,Cross
28636,60,MissedShots,0.7830000305175782,0.7530000305175781,0.018191494047641754,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Jin-Su Kim,Pass
28638,63,MissedShots,0.7219999694824218,0.36,0.042713191360235214,Jin-Su Kim,h,77,DirectFreekick,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,Standard
28639,66,SavedShot,0.8569999694824219,0.5609999847412109,0.06189965456724167,Pirmin Schwegler,h,80,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,None
28641,70,MissedShots,0.8530000305175781,0.45799999237060546,0.06257704645395279,Sven Schipplock,h,176,FromCorner,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,None
28644,90,MissedShots,0.8190000152587891,0.4929999923706055,0.007727546151727438,Anthony Modeste,h,137,SetPiece,2014,Head,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Sebastian Rudy,Aerial
28621,2,SavedShot,0.7040000152587891,0.41,0.03954573720693588,Alejandro Gálvez,a,112,DirectFreekick,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,Standard
28622,7,Goal,0.815,0.5129999923706055,0.06519089639186859,Franco Di Santo,a,341,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Davie Selke,Pass
28630,44,SavedShot,0.8930000305175781,0.5029999923706054,0.09053743630647659,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Fin Bartels,HeadPass
28631,51,MissedShots,0.885,0.3060000038146973,0.019401678815484047,Clemens Fritz,a,117,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,Aerial
28632,51,Goal,0.855999984741211,0.47,0.09227960556745529,Philipp Bargfrede,a,114,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Franco Di Santo,Pass
28633,53,BlockedShot,0.894000015258789,0.3029999923706055,0.06557470560073853,Fin Bartels,a,115,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Theodor Gebre Selassie,Pass
28634,57,SavedShot,0.7580000305175781,0.5520000076293945,0.031799592077732086,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Felix Kroos,Pass
28637,61,BlockedShot,0.87,0.750999984741211,0.03805966675281525,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Felix Kroos,Pass
28640,67,SavedShot,0.9169999694824219,0.62,0.04143843054771423,Franco Di Santo,a,341,OpenPlay,2014,Head,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Fin Bartels,Cross
28642,73,MissedShots,0.94,0.7080000305175781,0.052768953144550323,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Fin Bartels,Pass
28643,79,MissedShots,0.795,0.34,0.03975202515721321,Philipp Bargfrede,a,114,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,,None
