id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411840,3,MissedShots,0.8640000152587891,0.31,0.01709800399839878,Vladimir Coufal,h,8965,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,Aerial
411841,7,MissedShots,0.9259999847412109,0.595999984741211,0.06354165077209473,Tomas Soucek,h,8288,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Said Benrahma,Cross
411842,8,MissedShots,0.9319999694824219,0.4540000152587891,0.06602928787469864,Tomas Soucek,h,8288,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Aerial
411843,14,Goal,0.8319999694824218,0.555,0.06787377595901489,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Pass
411844,16,Goal,0.9330000305175781,0.29399999618530276,0.036936406046152115,Jarrod Bowen,h,1776,SetPiece,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Jesse Lingard,Foul
411846,27,BlockedShot,0.879000015258789,0.6580000305175782,0.10006719082593918,Michail Antonio,h,531,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Aaron Cresswell,Chipped
411847,31,MissedShots,0.904000015258789,0.5409999847412109,0.03466222435235977,Michail Antonio,h,531,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Vladimir Coufal,BallTouch
411848,31,Goal,0.9569999694824218,0.47200000762939454,0.6742610931396484,Tomas Soucek,h,8288,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Aerial
411851,37,OwnGoal,0.095,0.5359999847412109,0,Tomas Soucek,h,8288,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,CornerAwarded
411858,57,MissedShots,0.905,0.24100000381469727,0.05132591724395752,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Vladimir Coufal,Pass
411859,60,OwnGoal,0.04300000190734863,0.49700000762939456,0,Craig Dawson,h,804,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,Foul
411861,65,BlockedShot,0.8690000152587891,0.53,0.12553882598876953,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Pass
411862,65,BlockedShot,0.8959999847412109,0.645,0.3049476146697998,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,Rebound
411865,75,ShotOnPost,0.9790000152587891,0.5379999923706055,0.8817961812019348,Michail Antonio,h,531,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Said Benrahma,Pass
411867,79,MissedShots,0.84,0.6430000305175781,0.05349702388048172,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,TakeOn
411870,84,SavedShot,0.904000015258789,0.620999984741211,0.01580125093460083,Tomas Soucek,h,8288,SetPiece,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,Aerial
411871,84,SavedShot,0.865,0.2620000076293945,0.05119974538683891,Declan Rice,h,5553,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Tomas Soucek,Pass
411845,22,SavedShot,0.8109999847412109,0.595999984741211,0.05191895365715027,Martin Odegaard,a,2517,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Kieran Tierney,Pass
411849,36,BlockedShot,0.725,0.375,0.01016155444085598,Martin Odegaard,a,2517,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Bukayo Saka,Pass
411850,37,MissedShots,0.8959999847412109,0.485,0.08131618797779083,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Calum Chambers,Cross
