id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212015,4,BlockedShot,0.85,0.6090000152587891,0.06381900608539581,Yves Bissouma,h,5609,SetPiece,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Adama Soumaoro,Pass
212016,5,SavedShot,0.8530000305175781,0.38799999237060545,0.07469368726015091,Luiz Araujo,h,6012,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Pass
212017,5,SavedShot,0.745,0.549000015258789,0.018189411610364914,Thiago Maia,h,6013,SetPiece,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Lebo Mothiba,Pass
212019,12,Goal,0.9130000305175782,0.3970000076293945,0.39632874727249146,Luiz Araujo,h,6012,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Throughball
212021,16,MissedShots,0.745999984741211,0.495,0.028291163966059685,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Yves Bissouma,Pass
212025,37,SavedShot,0.88,0.3659999847412109,0.3480013608932495,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Throughball
212026,41,MissedShots,0.764000015258789,0.3920000076293945,0.029244842007756233,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Pass
212027,42,MissedShots,0.8119999694824219,0.5120000076293946,0.07397180050611496,Nicolas Pepe,h,5656,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Luiz Araujo,Pass
212028,46,Goal,0.8059999847412109,0.46900001525878904,0.06446188688278198,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Luiz Araujo,Pass
212031,59,MissedShots,0.8580000305175781,0.625,0.08787700533866882,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Hamza Mendyl,Pass
212034,65,MissedShots,0.825999984741211,0.455,0.0745583176612854,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,None
212035,69,SavedShot,0.8119999694824219,0.3340000152587891,0.039392512291669846,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Yassine Benzia,Pass
212037,76,SavedShot,0.874000015258789,0.3820000076293945,0.3708345592021942,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Throughball
212038,76,Goal,0.9640000152587891,0.4520000076293945,0.6633172035217285,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,Rebound
212039,79,SavedShot,0.7269999694824218,0.6,0.038800548762083054,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Thiago Mendes,TakeOn
212018,7,ShotOnPost,0.725999984741211,0.615,0.007577876094728708,Georges Mandjeck,a,5674,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Emmanuel Rivière,Chipped
212020,14,MissedShots,0.7809999847412109,0.5070000076293946,0.03633759915828705,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Renaud Cohade,Pass
212022,32,MissedShots,0.7609999847412109,0.62,0.010877671651542187,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,Aerial
212023,34,MissedShots,0.695,0.54,0.014049990102648735,Moussa Niakhate,a,5989,OpenPlay,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Fallou Diagne,Pass
212024,36,MissedShots,0.7680000305175781,0.3529999923706055,0.021452192217111588,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Renaud Cohade,Pass
212029,48,Goal,0.865,0.500999984741211,0.10418497025966644,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Pass
212030,53,MissedShots,0.89,0.48900001525878906,0.06089974567294121,Emmanuel Rivière,a,777,FromCorner,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Cross
212032,60,SavedShot,0.8969999694824219,0.26600000381469724,0.030808940529823303,Florent Mollet,a,5677,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Pass
212033,61,BlockedShot,0.9630000305175781,0.4470000076293945,0.1126258596777916,Emmanuel Rivière,a,777,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Florent Mollet,Cross
212036,70,SavedShot,0.8880000305175781,0.625,0.01187122706323862,Nolan Roux,a,3512,FromCorner,2017,Head,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Mathieu Dossevi,Aerial
212040,89,BlockedShot,0.7090000152587891,0.5770000076293945,0.010818371549248695,Farid Boulaya,a,5757,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nolan Roux,LayOff
