id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23694,4,SavedShot,0.8669999694824219,0.51,0.03293977677822113,Juan Cuadrado,h,1089,OpenPlay,2014,Head,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Filipe Luis,Chipped
23697,13,Goal,0.965999984741211,0.475,0.7184558510780334,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Eden Hazard,Pass
23698,14,SavedShot,0.8640000152587891,0.625,0.08453565835952759,Oscar,h,692,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Eden Hazard,Pass
23701,31,BlockedShot,0.8180000305175781,0.35900001525878905,0.04358341172337532,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Juan Cuadrado,Pass
23702,35,MissedShots,0.7730000305175782,0.6819999694824219,0.025350866839289665,Oscar,h,692,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Filipe Luis,Pass
23703,46,MissedShots,0.8469999694824218,0.5790000152587891,0.08022294193506241,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,,None
23705,52,MissedShots,0.9340000152587891,0.5520000076293945,0.10561458766460419,Branislav Ivanovic,h,682,FromCorner,2014,Head,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Cesc Fàbregas,Cross
23706,52,BlockedShot,0.97,0.4470000076293945,0.14747749269008636,Nemanja Matic,h,697,FromCorner,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Branislav Ivanovic,Rebound
23707,54,SavedShot,0.89,0.7040000152587891,0.06105756387114525,Diego Costa,h,802,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Eden Hazard,Pass
23708,57,MissedShots,0.9519999694824218,0.48,0.14545206725597382,Diego Costa,h,802,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Branislav Ivanovic,Cross
23709,67,SavedShot,0.7240000152587891,0.5420000076293945,0.019072234630584717,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Diego Costa,Pass
23710,67,BlockedShot,0.740999984741211,0.5059999847412109,0.023920416831970215,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Willian,Pass
23712,77,MissedShots,0.7380000305175781,0.515,0.021357564255595207,Ramires,h,936,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Eden Hazard,Pass
23716,88,MissedShots,0.895,0.735999984741211,0.04626552388072014,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Willian,HeadPass
23695,5,SavedShot,0.830999984741211,0.5879999923706055,0.05372266843914986,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,,None
23696,7,MissedShots,0.7559999847412109,0.555,0.02246754616498947,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,David Jones,Pass
23699,17,MissedShots,0.8969999694824219,0.53,0.05594991147518158,Jason Shackell,a,4421,FromCorner,2014,Head,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Kieran Trippier,Cross
23700,22,SavedShot,0.8230000305175781,0.7609999847412109,0.020807722583413124,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Ben Mee,Pass
23704,49,SavedShot,0.87,0.2520000076293945,0.021147236227989197,Ashley Barnes,a,4422,SetPiece,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,,None
23711,75,MissedShots,0.759000015258789,0.5559999847412109,0.02271231636404991,Ashley Barnes,a,4422,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Michael Keane,Pass
23713,79,SavedShot,0.8319999694824218,0.4640000152587891,0.05290471389889717,Ashley Barnes,a,4422,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,,None
23714,80,Goal,0.9530000305175781,0.4640000152587891,0.1266130656003952,Ben Mee,a,1654,FromCorner,2014,Head,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Kieran Trippier,Cross
23715,82,BlockedShot,0.8419999694824218,0.355,0.055207088589668274,Danny Ings,a,986,OpenPlay,2014,RightFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,Sam Vokes,Pass
23717,93,MissedShots,0.8159999847412109,0.40200000762939453,0.08171877264976501,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4536,Chelsea,Burnley,1,1,2015-02-21 15:00:00,George Boyd,TakeOn
