id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132591,17,SavedShot,0.88,0.445,0.03670487925410271,Yuya Osako,h,135,OpenPlay,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Christian Clemens,Chipped
132600,34,MissedShots,0.895,0.4279999923706055,0.017919620499014854,Yuya Osako,h,135,SetPiece,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Konstantin Rausch,Aerial
132602,39,SavedShot,0.8590000152587891,0.5879999923706055,0.058364029973745346,Yuya Osako,h,135,OpenPlay,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Anthony Modeste,Chipped
132603,41,MissedShots,0.700999984741211,0.46799999237060547,0.014940368011593819,Marco Höger,h,427,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Dominique Heintz,Pass
132604,45,MissedShots,0.95,0.7069999694824218,0.02551242895424366,Simon Zoller,h,139,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Yuya Osako,Cross
132610,79,BlockedShot,0.9269999694824219,0.6229999923706054,0.030949899926781654,Dominic Maroh,h,130,SetPiece,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Milos Jojic,Cross
132586,6,BlockedShot,0.8019999694824219,0.41,0.0321301594376564,Kingsley Coman,a,226,FromCorner,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Cross
132587,8,BlockedShot,0.6890000152587891,0.40299999237060546,0.03439200296998024,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,,Standard
132588,8,MissedShots,0.8809999847412109,0.47200000762939454,0.09287870675325394,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Douglas Costa,Chipped
132589,15,SavedShot,0.7780000305175782,0.54,0.04138130322098732,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,TakeOn
132590,16,MissedShots,0.9459999847412109,0.49700000762939456,0.10754840075969696,Javi Martínez,a,225,FromCorner,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Arturo Vidal,HeadPass
132592,20,MissedShots,0.9159999847412109,0.5770000076293945,0.043797653168439865,Robert Lewandowski,a,227,OpenPlay,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Kingsley Coman,Aerial
132593,21,BlockedShot,0.9540000152587891,0.580999984741211,0.0952700525522232,Thomas Müller,a,224,FromCorner,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Cross
132594,21,BlockedShot,0.7809999847412109,0.44299999237060544,0.027477318421006203,Kingsley Coman,a,226,FromCorner,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Robert Lewandowski,Pass
132595,21,BlockedShot,0.7809999847412109,0.69,0.021167851984500885,Thiago Alcántara,a,229,FromCorner,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Philipp Lahm,TakeOn
132596,23,SavedShot,0.710999984741211,0.56,0.014879879541695118,David Alaba,a,391,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Pass
132597,23,MissedShots,0.9,0.6430000305175781,0.012063140980899334,Arturo Vidal,a,222,FromCorner,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Aerial
132598,24,Goal,0.95,0.4570000076293945,0.43504461646080017,Javi Martínez,a,225,FromCorner,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Arturo Vidal,Cross
132599,27,SavedShot,0.9619999694824218,0.30100000381469727,0.05894630029797554,Kingsley Coman,a,226,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Philipp Lahm,Chipped
132601,35,SavedShot,0.735,0.6719999694824219,0.017846116796135902,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Juan Bernat,Pass
132605,47,Goal,0.9159999847412109,0.6780000305175782,0.08165092021226883,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thomas Müller,Pass
