id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388922,10,SavedShot,0.7909999847412109,0.6229999923706054,0.030173787847161293,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Borja,Pass
388929,47,MissedShots,0.7290000152587891,0.6020000076293945,0.019564436748623848,Borja,h,4070,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Mikel Rico,Chipped
388938,90,BlockedShot,0.9169999694824219,0.495,0.08422467112541199,Shinji Okazaki,h,754,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,,None
388939,90,MissedShots,0.8019999694824219,0.705,0.020593397319316864,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,,None
388940,92,BlockedShot,0.7830000305175782,0.595999984741211,0.01305297203361988,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,,Aerial
388921,2,MissedShots,0.8530000305175781,0.6580000305175782,0.046752043068408966,Munir,a,2106,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óliver Torres,Pass
388923,12,MissedShots,0.9019999694824219,0.5720000076293945,0.05324801430106163,Karim Rekik,a,3388,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Joan Jordán,Cross
388924,28,MissedShots,0.8680000305175781,0.5690000152587891,0.06106281280517578,Munir,a,2106,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Karim Rekik,Cross
388925,29,BlockedShot,0.835999984741211,0.6930000305175781,0.039583470672369,Munir,a,2106,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Fernando,HeadPass
388926,31,BlockedShot,0.9230000305175782,0.7069999694824218,0.059930529445409775,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Karim Rekik,TakeOn
388927,32,SavedShot,0.925,0.41200000762939454,0.06509800255298615,Luuk de Jong,a,7887,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Munir,Cross
388928,41,MissedShots,0.88,0.6840000152587891,0.0501837320625782,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Jesús Navas,Chipped
388930,51,MissedShots,0.919000015258789,0.4540000152587891,0.09650367498397827,Diego Carlos,a,5712,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Joan Jordán,Cross
388931,51,MissedShots,0.850999984741211,0.46700000762939453,0.01197174470871687,Jules Koundé,a,6433,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Jesús Navas,Aerial
388932,63,MissedShots,0.7269999694824218,0.38599998474121094,0.018783174455165863,Jules Koundé,a,6433,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óliver Torres,Pass
388933,66,BlockedShot,0.7919999694824219,0.3770000076293945,0.029421281069517136,Jesús Navas,a,616,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Fernando,Pass
388934,67,MissedShots,0.8630000305175781,0.38,0.037677135318517685,Ivan Rakitic,a,2094,FromCorner,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Munir,Cross
388935,72,SavedShot,0.86,0.5209999847412109,0.329720139503479,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Luuk de Jong,Pass
388936,75,SavedShot,0.9319999694824219,0.585,0.06772840768098831,Munir,a,2106,FromCorner,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Óscar Rodríguez,Cross
388937,82,Goal,0.97,0.46900001525878904,0.7097517251968384,Youssef En-Nesyri,a,5169,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Lucas Ocampos,Pass
388941,92,MissedShots,0.7190000152587891,0.5609999847412109,0.022393789142370224,Nemanja Gudelj,a,7888,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Aleix Vidal,Pass
