id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256490,5,ShotOnPost,0.91,0.43400001525878906,0.03789101913571358,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Aerial
256492,14,SavedShot,0.7559999847412109,0.5159999847412109,0.02189868688583374,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256494,28,BlockedShot,0.8719999694824219,0.54,0.0711614266037941,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Caiuby,Cross
256496,30,BlockedShot,0.7030000305175781,0.44,0.009334921836853027,Fredrik Jensen,h,7197,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Aerial
256497,32,MissedShots,0.9219999694824219,0.46099998474121096,0.48109808564186096,Fredrik Jensen,h,7197,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Michael Gregoritsch,Pass
256498,38,MissedShots,0.8419999694824218,0.49900001525878906,0.02651149034500122,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Aerial
256499,42,SavedShot,0.879000015258789,0.5359999847412109,0.07572408020496368,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Fredrik Jensen,HeadPass
256501,46,SavedShot,0.85,0.7030000305175781,0.03784375265240669,Caiuby,h,272,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Pass
256506,56,BlockedShot,0.7819999694824219,0.455,0.1475030481815338,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Michael Gregoritsch,TakeOn
256510,62,MissedShots,0.914000015258789,0.534000015258789,0.03885602951049805,Martin Hinteregger,h,2668,FromCorner,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Aerial
256511,64,MissedShots,0.915,0.5309999847412109,0.03781667351722717,Julian Schieber,h,2633,FromCorner,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Aerial
256512,65,SavedShot,0.9219999694824219,0.725999984741211,0.03658917546272278,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Pass
256514,72,SavedShot,0.8830000305175781,0.345,0.048216599971055984,Caiuby,h,272,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256515,72,MissedShots,0.8580000305175781,0.515,0.10093984007835388,Caiuby,h,272,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,TakeOn
256516,75,SavedShot,0.755,0.505,0.021719252690672874,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Jonathan Schmid,Pass
256517,76,SavedShot,0.8619999694824219,0.754000015258789,0.023527715355157852,Philipp Max,h,267,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Daniel Baier,Pass
256518,86,MissedShots,0.71,0.534000015258789,0.010009052231907845,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ja-Cheol Koo,Pass
256520,88,BlockedShot,0.86,0.37,0.10025741904973984,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ja-Cheol Koo,TakeOn
256521,89,MissedShots,0.9569999694824218,0.5879999923706055,0.038942597806453705,Ja-Cheol Koo,h,271,FromCorner,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Goal
256522,89,BlockedShot,0.9219999694824219,0.295,0.037686482071876526,Caiuby,h,272,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256523,89,Goal,0.9119999694824219,0.515,0.46256741881370544,Sergio Córdova,h,6096,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Rebound
256525,90,SavedShot,0.8880000305175781,0.32799999237060545,0.038598258048295975,Caiuby,h,272,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Marco Richter,Chipped
256526,91,SavedShot,0.7390000152587891,0.415,0.01552764605730772,Daniel Baier,h,268,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256527,91,BlockedShot,0.855999984741211,0.5479999923706055,0.09044588357210159,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sergio Córdova,Pass
256528,92,MissedShots,0.855,0.6930000305175781,0.021449733525514603,Philipp Max,h,267,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Rebound
256489,0,Goal,0.8859999847412109,0.38599998474121094,0.294708788394928,Jonathan de Guzmán,a,1350,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sébastien Haller,Chipped
256491,6,MissedShots,0.835999984741211,0.7959999847412109,0.019790124148130417,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ante Rebic,Pass
256493,16,MissedShots,0.9330000305175781,0.47200000762939454,0.582683265209198,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Luka Jovic,Pass
256495,29,SavedShot,0.76,0.33099998474121095,0.3080008327960968,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Jonathan de Guzmán,Chipped
256500,44,BlockedShot,0.88,0.3840000152587891,0.08082371950149536,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sébastien Haller,Chipped
256503,46,Goal,0.8519999694824218,0.6840000152587891,0.46880292892456055,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Luka Jovic,Throughball
256502,47,SavedShot,0.8919999694824219,0.41,0.034381430596113205,Gelson Fernandes,a,3224,OpenPlay,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,None
256504,48,MissedShots,0.7390000152587891,0.495,0.03391226381063461,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,TakeOn
256505,53,MissedShots,0.855999984741211,0.5820000076293945,0.11626798659563065,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sébastien Haller,Pass
256507,57,BlockedShot,0.865999984741211,0.6029999923706054,0.09013373404741287,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Filip Kostic,Cross
256508,58,BlockedShot,0.879000015258789,0.4520000076293945,0.1344853639602661,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ante Rebic,Pass
256509,60,SavedShot,0.905,0.53,0.06227737292647362,Ante Rebic,a,1852,OpenPlay,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Luka Jovic,Chipped
256513,67,Goal,0.91,0.46,0.5228940844535828,Ante Rebic,a,1852,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Danny da Costa,Pass
256519,87,BlockedShot,0.879000015258789,0.6020000076293945,0.12274603545665741,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Mijat Gacinovic,Pass
256524,90,SavedShot,0.8919999694824219,0.580999984741211,0.34386536478996277,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ante Rebic,Pass
