id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67144,4,Goal,0.775,0.524000015258789,0.27326691150665283,Vágner Love,h,3426,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,,None
67146,19,MissedShots,0.8959999847412109,0.7069999694824218,0.04715311899781227,Hélder Costa,h,3428,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Vágner Love,Pass
67148,26,SavedShot,0.9209999847412109,0.49400001525878906,0.050483427941799164,Wallace,h,1202,FromCorner,2015,Head,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Thomas Lemar,Aerial
67149,33,MissedShots,0.8,0.30100000381469727,0.026320554316043854,Jérémy Toulalan,h,3421,FromCorner,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,João Moutinho,Cross
67150,36,Goal,0.889000015258789,0.35700000762939454,0.3294222950935364,Vágner Love,h,3426,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,,BallRecovery
67151,53,SavedShot,0.9130000305175782,0.5690000152587891,0.12271977961063385,Vágner Love,h,3426,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Danijel Subasic,Pass
67156,65,MissedShots,0.7559999847412109,0.35900001525878905,0.015797989442944527,Fabinho,h,3420,FromCorner,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,,None
67157,67,SavedShot,0.865999984741211,0.610999984741211,0.26742812991142273,Vágner Love,h,3426,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,João Moutinho,Pass
67158,69,BlockedShot,0.8030000305175782,0.5879999923706055,0.05513932555913925,Vágner Love,h,3426,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Thomas Lemar,Pass
67159,71,SavedShot,0.749000015258789,0.725999984741211,0.0410512275993824,João Moutinho,h,3422,DirectFreekick,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,,Standard
67160,76,BlockedShot,0.7930000305175782,0.639000015258789,0.029169881716370583,Bernardo Silva,h,3635,FromCorner,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,João Moutinho,Pass
67163,92,SavedShot,0.735999984741211,0.5070000076293946,0.015477670356631279,Lacina Traoré,h,3432,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,,None
67142,0,SavedShot,0.9319999694824219,0.3240000152587891,0.0784590095281601,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Pass
67143,3,SavedShot,0.9330000305175781,0.580999984741211,0.390849769115448,Thievy,a,2554,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Diego,Throughball
67145,10,Goal,0.8719999694824219,0.5529999923706055,0.3372820317745209,Gaëtan Charbonnier,a,3243,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Throughball
67147,21,MissedShots,0.8859999847412109,0.47200000762939454,0.12414630502462387,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Pass
67152,56,BlockedShot,0.8159999847412109,0.48,0.07000638544559479,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,TakeOn
67153,57,BlockedShot,0.925,0.5690000152587891,0.07619542628526688,Nicolas de Preville,a,3244,FromCorner,2015,Head,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Diego,Cross
67154,60,BlockedShot,0.91,0.48700000762939455,0.10261198878288269,Diego,a,3242,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Cross
67155,60,BlockedShot,0.7980000305175782,0.3529999923706055,0.04411715641617775,Gaëtan Charbonnier,a,3243,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Aly Ndom,LayOff
67161,78,Goal,0.909000015258789,0.575,0.21681571006774902,Diego,a,3242,OpenPlay,2015,Head,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Lass,Cross
67162,82,MissedShots,0.879000015258789,0.754000015258789,0.02685367316007614,Lass,a,2558,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Abdelhamid El Kaoutari,Pass
