id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95737,6,MissedShots,0.7380000305175781,0.6709999847412109,0.015471989288926125,Adam Masina,h,1441,FromCorner,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,BallRecovery
95738,9,BlockedShot,0.79,0.6120000076293945,0.043712254613637924,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Luca Rizzo,HeadPass
95739,30,Goal,0.960999984741211,0.5479999923706055,0.624850332736969,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Luca Rizzo,Pass
95741,36,SavedShot,0.7969999694824219,0.6519999694824219,0.04110046103596687,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,None
95744,47,MissedShots,0.9380000305175781,0.6659999847412109,0.3217441141605377,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Mattia Destro,Pass
95747,66,SavedShot,0.9519999694824218,0.3770000076293945,0.28559160232543945,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Adam Masina,Cross
95752,77,BlockedShot,0.794000015258789,0.34799999237060547,0.021840596571564674,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Alex Ferrari,Pass
95754,88,BlockedShot,0.7919999694824219,0.3340000152587891,0.07329467684030533,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Standard
95755,88,BlockedShot,0.8519999694824218,0.515,0.07177828252315521,Adam Masina,h,1441,SetPiece,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Rebound
95756,89,MissedShots,0.8380000305175781,0.6419999694824219,0.05343766510486603,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Matteo Mancosu,Pass
95757,91,BlockedShot,0.8319999694824218,0.3729999923706055,0.043006204068660736,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,None
95758,93,MissedShots,0.7580000305175781,0.5870000076293945,0.02321317419409752,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Amadou Diawara,Pass
95736,3,BlockedShot,0.7980000305175782,0.39299999237060546,0.10046732425689697,Marquinho,a,1975,DirectFreekick,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Standard
95740,34,MissedShots,0.9130000305175782,0.7169999694824218,0.04554285109043121,Marquinho,a,1975,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Cyril Théréau,Pass
95742,42,BlockedShot,0.774000015258789,0.45,0.04107620194554329,Marquinho,a,1975,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Cyril Théréau,LayOff
95743,42,MissedShots,0.9269999694824219,0.5179999923706055,0.05126035958528519,Cyril Théréau,a,1147,FromCorner,2015,Head,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Marquinho,OffsidePass
95745,60,SavedShot,0.8930000305175781,0.5129999923706055,0.2956278920173645,Emmanuel Badu,a,1150,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Edenilson,Chipped
95746,60,Goal,0.9519999694824218,0.5179999923706055,0.6346128582954407,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Rebound
95748,69,MissedShots,0.8919999694824219,0.46099998474121096,0.0680147185921669,Duván Zapata,a,1148,OpenPlay,2015,Head,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Edenilson,Cross
95749,71,BlockedShot,0.7319999694824219,0.5670000076293945,0.050795216113328934,Antonio Di Natale,a,1888,DirectFreekick,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Standard
95750,71,MissedShots,0.87,0.4370000076293945,0.07174637168645859,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Emmanuel Badu,Cross
95751,75,MissedShots,0.914000015258789,0.56,0.0808100476861,Duván Zapata,a,1148,OpenPlay,2015,Head,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Ali Adnan,Cross
95753,84,Goal,0.92,0.505,0.5027112364768982,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Dispossessed
