id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399437,9,SavedShot,0.7819999694824219,0.23799999237060546,0.016644706949591637,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Tiago Djaló,Pass
399439,11,BlockedShot,0.6990000152587891,0.33099998474121095,0.01207379437983036,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Ikone,Pass
399440,22,BlockedShot,0.710999984741211,0.69,0.01410628855228424,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,Pass
399442,41,BlockedShot,0.8019999694824219,0.5,0.03935622051358223,Jonathan Bamba,h,3749,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Pass
399443,44,SavedShot,0.9009999847412109,0.545,0.036392901092767715,Benjamin André,h,3223,SetPiece,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Aerial
399444,47,Goal,0.7240000152587891,0.545,0.014918643981218338,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,,BallRecovery
399445,49,SavedShot,0.8580000305175781,0.3340000152587891,0.05063198134303093,Jonathan Christian David,h,8636,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boubakary Soumare,Pass
399446,51,MissedShots,0.895,0.5820000076293945,0.11842881888151169,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,Pass
399449,65,BlockedShot,0.8859999847412109,0.23,0.02753540128469467,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boubakary Soumare,TakeOn
399450,65,MissedShots,0.924000015258789,0.45099998474121095,0.04072023928165436,José Fonte,h,834,FromCorner,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Aerial
399453,71,MissedShots,0.93,0.7040000152587891,0.03421115502715111,Yusuf Yazici,h,7756,FromCorner,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Luiz Araujo,Cross
399454,78,SavedShot,0.8140000152587891,0.54,0.056423433125019073,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Christian David,BallTouch
399455,79,SavedShot,0.904000015258789,0.5179999923706055,0.02740771695971489,José Fonte,h,834,FromCorner,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Yusuf Yazici,Aerial
399456,83,MissedShots,0.7469999694824219,0.6179999923706054,0.02022264525294304,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Luiz Araujo,Pass
399457,90,SavedShot,0.7140000152587891,0.5509999847412109,0.015924829989671707,Xeka,h,5704,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Jonathan Bamba,Pass
399458,90,Goal,0.9730000305175781,0.5029999923706054,0.8687427639961243,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,,Rebound
399435,1,MissedShots,0.775,0.2560000038146973,0.0139926141127944,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
399436,7,MissedShots,0.835999984741211,0.46599998474121096,0.07053809612989426,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Arbër Zeneli,BallTouch
399438,10,SavedShot,0.8009999847412109,0.634000015258789,0.03224112093448639,Xavier Chavalerin,a,6883,OpenPlay,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
399441,35,Goal,0.815,0.8519999694824218,0.02356075309216976,Arbër Zeneli,a,7397,FromCorner,2020,RightFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Ghislain Konan,Pass
399447,52,BlockedShot,0.8590000152587891,0.485,0.009935103356838226,Wout Faes,a,8646,SetPiece,2020,Head,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Mathieu Cafaro,Aerial
399448,61,SavedShot,0.8019999694824219,0.46599998474121096,0.042596008628606796,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Arbër Zeneli,Pass
399451,67,SavedShot,0.845999984741211,0.34299999237060547,0.050237543880939484,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Mathieu Cafaro,Pass
399452,69,BlockedShot,0.7559999847412109,0.5990000152587891,0.021933110430836678,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15948,Lille,Reims,2,1,2021-01-17 16:00:00,Boulaye Dia,Pass
