id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179294,2,Goal,0.9119999694824219,0.42900001525878906,0.43981054425239563,Charlie Austin,h,848,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Dusan Tadic,Pass
179295,4,SavedShot,0.8719999694824219,0.3509999847412109,0.3294925391674042,Charlie Austin,h,848,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Dusan Tadic,Throughball
179301,52,SavedShot,0.769000015258789,0.55,0.03549511358141899,Nathan Redmond,h,790,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Dusan Tadic,Pass
179304,61,ShotOnPost,0.7769999694824219,0.610999984741211,0.034761156886816025,Oriol Romeu,h,842,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Ryan Bertrand,Pass
179305,65,MissedShots,0.8959999847412109,0.6020000076293945,0.35567420721054077,Ryan Bertrand,h,835,OpenPlay,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Dusan Tadic,TakeOn
179309,91,BlockedShot,0.8030000305175782,0.6680000305175782,0.02418236806988716,Pierre-Emile Højbjerg,h,343,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Sofiane Boufal,Pass
179296,15,SavedShot,0.875,0.5220000076293946,0.07581962645053864,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Granit Xhaka,HeadPass
179297,22,SavedShot,0.8480000305175781,0.6569999694824219,0.04533178359270096,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexis Sánchez,Chipped
179298,31,BlockedShot,0.7340000152587891,0.415,0.017848188057541847,Mesut Özil,a,499,FromCorner,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Granit Xhaka,Pass
179299,31,SavedShot,0.8469999694824218,0.455,0.07420283555984497,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexis Sánchez,Pass
179300,40,MissedShots,0.884000015258789,0.43599998474121093,0.1002286747097969,Alexandre Lacazette,a,3277,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Héctor Bellerín,Pass
179302,52,MissedShots,0.7909999847412109,0.30100000381469727,0.022738788276910782,Aaron Ramsey,a,504,OpenPlay,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexandre Lacazette,TakeOn
179303,57,MissedShots,0.769000015258789,0.5479999923706055,0.014914422295987606,Granit Xhaka,a,204,FromCorner,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Aerial
179306,67,MissedShots,0.730999984741211,0.56,0.013036738149821758,Nacho Monreal,a,495,FromCorner,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Aerial
179307,83,SavedShot,0.7469999694824219,0.549000015258789,0.06104642525315285,Alexis Sánchez,a,498,DirectFreekick,2017,RightFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,,Standard
179308,87,Goal,0.9169999694824219,0.5320000076293945,0.09313395619392395,Olivier Giroud,a,502,OpenPlay,2017,Head,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Alexis Sánchez,Cross
179310,93,SavedShot,0.89,0.5279999923706055,0.09005095809698105,Aaron Ramsey,a,504,OpenPlay,2017,LeftFoot,7278,Southampton,Arsenal,1,1,2017-12-10 12:00:00,Sead Kolasinac,Cross
