id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432805,8,BlockedShot,0.899000015258789,0.40299999237060546,0.11459960043430328,Islam Slimani,h,1682,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Malo Gusto,Pass
432806,8,MissedShots,0.9419999694824219,0.555,0.058619387447834015,Jason Denayer,h,1039,FromCorner,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Bruno Guimarães,Aerial
432807,9,SavedShot,0.9180000305175782,0.675,0.2281310260295868,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Lucas Paquetá,Pass
432809,12,SavedShot,0.955999984741211,0.7,0.28091713786125183,Xherdan Shaqiri,h,888,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Islam Slimani,Chipped
432810,13,MissedShots,0.9030000305175782,0.5779999923706055,0.04130099341273308,Islam Slimani,h,1682,FromCorner,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Xherdan Shaqiri,Cross
432811,15,MissedShots,0.72,0.36900001525878906,0.04184545949101448,Xherdan Shaqiri,h,888,DirectFreekick,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,Standard
432812,16,SavedShot,0.8969999694824219,0.48200000762939454,0.441545307636261,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Bruno Guimarães,Pass
432813,17,SavedShot,0.7730000305175782,0.5,0.03157133236527443,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Lucas Paquetá,Pass
432816,25,SavedShot,0.7340000152587891,0.49700000762939456,0.022544581443071365,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Maxence Caqueret,Pass
432819,46,MissedShots,0.9019999694824219,0.6309999847412109,0.07097409665584564,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Islam Slimani,Chipped
432820,47,Goal,0.9169999694824219,0.38799999237060545,0.06396082043647766,Xherdan Shaqiri,h,888,FromCorner,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Bruno Guimarães,Pass
432823,66,MissedShots,0.95,0.5359999847412109,0.5367701649665833,Moussa Dembele,h,7142,OpenPlay,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Xherdan Shaqiri,Cross
432825,71,Goal,0.8219999694824218,0.5540000152587891,0.05420207604765892,Emerson,h,1245,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,None
432829,86,Goal,0.8690000152587891,0.4159999847412109,0.4203198552131653,Lucas Paquetá,h,7365,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Moussa Dembele,Pass
432830,90,BlockedShot,0.8590000152587891,0.5509999847412109,0.06500403583049774,Maxence Caqueret,h,7328,FromCorner,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,None
432804,2,SavedShot,0.895,0.600999984741211,0.35961073637008667,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Renaud Ripart,Pass
432808,11,MissedShots,0.88,0.5579999923706055,0.02510242350399494,Mama Baldé,a,7747,OpenPlay,2021,Head,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Giulian Biancone,Aerial
432814,19,SavedShot,0.8090000152587891,0.2720000076293945,0.022517861798405647,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Issa Kabore,TakeOn
432815,23,SavedShot,0.8080000305175781,0.6379999923706055,0.03492958843708038,Renaud Ripart,a,6864,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,Pass
432817,31,MissedShots,0.805,0.7080000305175781,0.024033643305301666,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,BlockedPass
432818,44,Goal,0.8440000152587891,0.5770000076293945,0.07773789763450623,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Mama Baldé,Pass
432821,59,MissedShots,0.8780000305175781,0.595999984741211,0.10823840647935867,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,TakeOn
432822,59,MissedShots,0.9080000305175782,0.514000015258789,0.13250280916690826,Yoann Touzghar,a,4770,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Xavier Chavalerin,Rebound
432824,67,BlockedShot,0.7580000305175781,0.78,0.011442897841334343,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Yoann Touzghar,Pass
432826,74,SavedShot,0.7530000305175781,0.659000015258789,0.019910519942641258,Mama Baldé,a,7747,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Rominigue Kouame,Pass
432827,83,SavedShot,0.9030000305175782,0.6869999694824219,0.05199189484119415,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Tristan Dingome,Pass
432828,84,BlockedShot,0.9080000305175782,0.42400001525878905,0.09515430778265,Patrick Roberts,a,925,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,,Rebound
