id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392663,5,MissedShots,0.93,0.5459999847412109,0.08278212696313858,Lucas Tousart,h,3743,SetPiece,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Dedryck Boyata,HeadPass
392664,12,MissedShots,0.7719999694824219,0.67,0.021257612854242325,Lucas Tousart,h,3743,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Matheus Cunha,Pass
392665,31,MissedShots,0.8919999694824219,0.639000015258789,0.017580950632691383,Dedryck Boyata,h,4468,SetPiece,2020,Head,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Deyovaisio Zeefuik,Cross
392666,37,MissedShots,0.7559999847412109,0.590999984741211,0.017423035576939583,Javairo Dilrosun,h,7122,FromCorner,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,,None
392668,43,MissedShots,0.74,0.585,0.01816677860915661,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Niklas Stark,TakeOn
392672,68,MissedShots,0.9059999847412109,0.43,0.08216051012277603,Krzysztof Piatek,h,7090,OpenPlay,2020,Head,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Maximilian Mittelstädt,Cross
392673,80,MissedShots,0.775,0.35200000762939454,0.0207179244607687,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Mathew Leckie,Pass
392674,81,MissedShots,0.9419999694824219,0.455,0.05959836766123772,Niklas Stark,h,418,FromCorner,2020,OtherBodyPart,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Matheus Cunha,Aerial
392675,85,MissedShots,0.9019999694824219,0.44299999237060544,0.09178368747234344,Jessic Ngankam,h,8396,OpenPlay,2020,Head,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Maximilian Mittelstädt,Cross
392676,87,BlockedShot,0.865999984741211,0.46299999237060546,0.03491474315524101,Jessic Ngankam,h,8396,OpenPlay,2020,Head,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Maximilian Mittelstädt,Chipped
392677,87,BlockedShot,0.9319999694824219,0.6980000305175781,0.045324236154556274,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,,Rebound
392667,39,ShotOnPost,0.9490000152587891,0.45,0.4950951039791107,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Edimilson Fernandes,Cross
392669,52,BlockedShot,0.905,0.5,0.13756269216537476,Kevin Stöger,a,7058,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Karim Onisiwo,Pass
392670,55,MissedShots,0.9059999847412109,0.6270000076293946,0.07560617476701736,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Pierre Kunde,Chipped
392671,66,BlockedShot,0.750999984741211,0.39099998474121095,0.010299601592123508,Karim Onisiwo,a,2631,SetPiece,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,,Aerial
392678,94,MissedShots,0.8419999694824218,0.7290000152587891,0.02439802698791027,Aarón Martín,a,5133,OpenPlay,2020,LeftFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Jean-Philippe Mateta,Pass
