id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20044,17,MissedShots,0.7169999694824218,0.595999984741211,0.011572381481528282,Sammy Ameobi,h,4420,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,,None
20050,31,SavedShot,0.925,0.6140000152587891,0.1120220273733139,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Ayoze Pérez,Pass
20051,36,MissedShots,0.7709999847412109,0.5990000152587891,0.026382191106677055,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Ayoze Pérez,Interception
20053,40,BlockedShot,0.8019999694824219,0.635,0.04892902821302414,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Robert Elliot,Pass
20054,40,MissedShots,0.7969999694824219,0.5720000076293945,0.03272698447108269,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,,TakeOn
20058,56,Goal,0.96,0.49700000762939456,0.6364838480949402,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,,None
20059,58,BlockedShot,0.775,0.46599998474121096,0.04095424339175224,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Jack Colback,Pass
20060,59,BlockedShot,0.925,0.575,0.023570530116558075,Papiss Demba Cissé,h,850,FromCorner,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Jack Colback,Aerial
20061,59,MissedShots,0.9590000152587891,0.4640000152587891,0.1088687926530838,Moussa Sissoko,h,772,FromCorner,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Paul Dummett,HeadPass
20066,77,Goal,0.9,0.45799999237060546,0.444227933883667,Papiss Demba Cissé,h,850,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Moussa Sissoko,Pass
20039,1,BlockedShot,0.8059999847412109,0.6990000152587891,0.02290577068924904,Oscar,a,692,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Diego Costa,Dispossessed
20040,10,MissedShots,0.8180000305175781,0.4909999847412109,0.06917902082204819,Willian,a,700,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Eden Hazard,Pass
20041,13,MissedShots,0.8419999694824218,0.69,0.03663509339094162,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Thibaut Courtois,TakeOn
20042,14,BlockedShot,0.9219999694824219,0.48,0.11882970482110977,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Willian,Cross
20043,15,MissedShots,0.884000015258789,0.5429999923706055,0.014082323759794235,Gary Cahill,a,699,FromCorner,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Aerial
20045,18,MissedShots,0.8130000305175781,0.4229999923706055,0.05251994729042053,Willian,a,700,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Eden Hazard,Pass
20046,21,BlockedShot,0.875999984741211,0.4759999847412109,0.11593617498874664,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Willian,Pass
20047,21,BlockedShot,0.7580000305175781,0.534000015258789,0.018304212018847466,Cesc Fàbregas,a,686,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,,Rebound
20048,25,SavedShot,0.875999984741211,0.7340000152587891,0.03361501172184944,Diego Costa,a,802,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Oscar,Pass
20049,26,MissedShots,0.745999984741211,0.4809999847412109,0.02481762506067753,Diego Costa,a,802,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Willian,Pass
20052,40,SavedShot,0.8580000305175781,0.7380000305175781,0.024869831278920174,Willian,a,700,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Eden Hazard,Pass
20055,44,MissedShots,0.88,0.42700000762939455,0.04827646538615227,Oscar,a,692,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Aerial
20056,48,MissedShots,0.925,0.5279999923706055,0.0493132583796978,Gary Cahill,a,699,FromCorner,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Aerial
20057,56,MissedShots,0.93,0.5029999923706054,0.4220876097679138,John Obi Mikel,a,685,SetPiece,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Cross
20062,61,SavedShot,0.720999984741211,0.5220000076293946,0.01639857515692711,André Schürrle,a,154,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,César Azpilicueta,Pass
20063,75,BlockedShot,0.879000015258789,0.525,0.06656032055616379,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Didier Drogba,HeadPass
