id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2373,3,MissedShots,0.95,0.524000015258789,0.5710211396217346,Paul-Georges Ntep,h,3230,OpenPlay,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Mouhamadou Habib Habibou,Cross
2378,25,MissedShots,0.750999984741211,0.700999984741211,0.04553027078509331,Paul-Georges Ntep,h,3230,DirectFreekick,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,,Standard
2379,30,MissedShots,0.8730000305175781,0.6020000076293945,0.020519984886050224,Vincent Pajot,h,3507,FromCorner,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Mexer,Cross
2380,33,SavedShot,0.899000015258789,0.509000015258789,0.38103044033050537,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Paul-Georges Ntep,HeadPass
2381,37,SavedShot,0.8619999694824219,0.4229999923706055,0.09362230449914932,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,LeftFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Mexer,TakeOn
2383,45,Goal,0.9230000305175782,0.4540000152587891,0.3337114155292511,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Paul-Georges Ntep,Cross
2384,53,Goal,0.8690000152587891,0.5609999847412109,0.13965001702308655,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Paul-Georges Ntep,Pass
2386,57,ShotOnPost,0.9030000305175782,0.34200000762939453,0.10066547244787216,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Mouhamadou Habib Habibou,Pass
2387,58,MissedShots,0.7380000305175781,0.34700000762939454,0.02337915264070034,Vincent Pajot,h,3507,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Abdoulaye Doucouré,Pass
2388,82,SavedShot,0.855999984741211,0.495,0.30692633986473083,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Abdoulaye Doucouré,Pass
2389,91,SavedShot,0.8480000305175781,0.495,0.11860201507806778,Philipp Hosiner,h,141,OpenPlay,2014,LeftFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Benjamin André,LayOff
2390,93,MissedShots,0.8119999694824219,0.30100000381469727,0.033604297786951065,Kamil Grosicki,h,3231,OpenPlay,2014,LeftFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Philipp Hosiner,Pass
2374,6,BlockedShot,0.715,0.5709999847412109,0.011466233059763908,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,,None
2375,9,SavedShot,0.905,0.5629999923706055,0.08002541959285736,Simon Kjaer,a,4699,SetPiece,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Florent Balmont,Cross
2376,18,MissedShots,0.735999984741211,0.6140000152587891,0.018554627895355225,Michael Frey,a,4848,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Idrissa Gueye,HeadPass
2377,20,SavedShot,0.8780000305175781,0.33099998474121095,0.08301687240600586,Sébastien Corchia,a,3354,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,,TakeOn
2382,39,MissedShots,0.909000015258789,0.735999984741211,0.035202506929636,Divock Origi,a,484,OpenPlay,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Ryan Mendes,Pass
2385,54,SavedShot,0.8680000305175781,0.55,0.033679623156785965,Michael Frey,a,4848,SetPiece,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Florent Balmont,Cross
2391,94,MissedShots,0.9330000305175781,0.5129999923706055,0.12585961818695068,Nolan Roux,a,3512,FromCorner,2014,RightFoot,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Sébastien Corchia,Cross
