id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436189,1,MissedShots,0.7930000305175782,0.42700000762939455,0.03952035680413246,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Ollie Watkins,Pass
436191,5,SavedShot,0.8630000305175781,0.28399999618530275,0.032808441668748856,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Pass
436192,11,SavedShot,0.924000015258789,0.5579999923706055,0.050795335322618484,Ezri Konsa Ngoyo,h,7726,OpenPlay,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Matt Targett,Aerial
436193,13,MissedShots,0.7090000152587891,0.5120000076293946,0.012316378764808178,John McGinn,h,7723,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Douglas Luiz,HeadPass
436194,21,MissedShots,0.8969999694824219,0.365,0.052959222346544266,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Matthew Cash,Cross
436195,22,MissedShots,0.774000015258789,0.40700000762939453,0.01865619234740734,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Matthew Cash,HeadPass
436196,26,SavedShot,0.8640000152587891,0.43400001525878906,0.3381549119949341,Danny Ings,h,986,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Emiliano Buendía,Throughball
436199,43,MissedShots,0.8419999694824218,0.37,0.04548661410808563,Matthew Cash,h,8864,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Pass
436200,47,Goal,0.9109999847412109,0.47,0.32198038697242737,Danny Ings,h,986,OpenPlay,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Cross
436202,54,BlockedShot,0.9290000152587891,0.30700000762939456,0.08014707267284393,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Pass
436204,64,MissedShots,0.8730000305175781,0.32299999237060545,0.09415528923273087,Matthew Cash,h,8864,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,TakeOn
436205,67,BlockedShot,0.8390000152587891,0.3139999961853027,0.05232544243335724,Ollie Watkins,h,8865,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,BallRecovery
436206,67,Goal,0.759000015258789,0.42400001525878905,0.023530568927526474,John McGinn,h,7723,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,Rebound
436210,89,MissedShots,0.9,0.4490000152587891,0.05115210637450218,Danny Ings,h,986,FromCorner,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,John McGinn,Cross
436190,3,BlockedShot,0.8959999847412109,0.610999984741211,0.07699999958276749,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Leander Dendoncker,Foul
436197,30,SavedShot,0.8440000152587891,0.4159999847412109,0.31724706292152405,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,TakeOn
436198,42,MissedShots,0.9440000152587891,0.629000015258789,0.011882705613970757,Max Kilman,a,7332,FromCorner,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,João Moutinho,Aerial
436201,53,BlockedShot,0.8059999847412109,0.46900001525878904,0.05028995871543884,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Nélson Semedo,Pass
436203,55,MissedShots,0.7169999694824218,0.3129999923706055,0.013939695432782173,Leander Dendoncker,a,7236,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,João Moutinho,Pass
436207,79,Goal,0.970999984741211,0.53,0.7408319115638733,Romain Saiss,a,3491,FromCorner,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Daniel Podence,Pass
436208,84,ShotOnPost,0.96,0.5729999923706055,0.33672723174095154,Max Kilman,a,7332,FromCorner,2021,Head,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Fabio Silva,Aerial
436209,84,Goal,0.960999984741211,0.5379999923706055,0.5901194214820862,Conor Coady,a,6851,FromCorner,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Leander Dendoncker,Pass
436211,94,Goal,0.740999984741211,0.48,0.05829613655805588,Rúben Neves,a,6853,DirectFreekick,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,Standard
