id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275896,5,BlockedShot,0.7930000305175782,0.44299999237060544,0.01560869812965393,Jonathan Hogg,h,6301,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,Aerial
275897,5,MissedShots,0.7390000152587891,0.5940000152587891,0.014986633323132992,Erik Durm,h,2640,FromCorner,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,None
275898,17,MissedShots,0.740999984741211,0.32,0.019733477383852005,Karlan Grant,h,7390,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Jonathan Hogg,Pass
275902,32,MissedShots,0.7440000152587891,0.575,0.018943628296256065,Jon Gorenc Stankovic,h,2641,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Karlan Grant,Pass
275905,42,MissedShots,0.855999984741211,0.39,0.0476926788687706,Karlan Grant,h,7390,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Alex Pritchard,Cross
275906,46,BlockedShot,0.870999984741211,0.6959999847412109,0.043388575315475464,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,None
275907,46,SavedShot,0.919000015258789,0.5359999847412109,0.08898485451936722,Jon Gorenc Stankovic,h,2641,FromCorner,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Alex Pritchard,Cross
275908,54,BlockedShot,0.7290000152587891,0.43099998474121093,0.014728373847901821,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Alex Pritchard,Pass
275909,57,MissedShots,0.9430000305175781,0.585,0.23609448969364166,Steve Mounie,h,3800,OpenPlay,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Juninho Bacuna,Chipped
275911,66,MissedShots,0.98,0.41700000762939454,0.05008852854371071,Jonathan Hogg,h,6301,OpenPlay,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Karlan Grant,Chipped
275913,80,MissedShots,0.8080000305175781,0.39,0.03977297618985176,Aaron Mooy,h,6033,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Steve Mounie,Pass
275914,84,MissedShots,0.8090000152587891,0.6079999923706054,0.04325822740793228,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Elias Kachunga,Pass
275915,89,MissedShots,0.9169999694824219,0.5529999923706055,0.11095355451107025,Terence Kongolo,h,6067,SetPiece,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Aaron Mooy,Cross
275916,90,SavedShot,0.9459999847412109,0.5609999847412109,0.10985708236694336,Karlan Grant,h,7390,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,None
275917,90,Goal,0.9630000305175781,0.46900001525878904,0.683201253414154,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,Rebound
275899,22,MissedShots,0.8030000305175782,0.38599998474121094,0.036773402243852615,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,,None
275900,25,MissedShots,0.9430000305175781,0.33,0.28245341777801514,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Diogo Jota,Pass
275901,29,BlockedShot,0.710999984741211,0.4329999923706055,0.014672081917524338,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,João Moutinho,Pass
275903,38,BlockedShot,0.875999984741211,0.6759999847412109,0.057966530323028564,Diogo Jota,a,6854,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,João Moutinho,Pass
275904,40,MissedShots,0.925,0.55,0.12035263329744339,Raúl Jiménez,a,4105,SetPiece,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,João Moutinho,Cross
275910,64,MissedShots,0.9219999694824219,0.4779999923706055,0.046887729316949844,Willy Boly,a,6850,FromCorner,2018,Head,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,João Moutinho,Aerial
275912,70,MissedShots,0.735,0.649000015258789,0.014060542918741703,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Jonny,Pass
