id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255730,21,MissedShots,0.795,0.674000015258789,0.02401038445532322,Levin Öztunali,h,118,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Jean-Paul Boëtius,Pass
255734,36,MissedShots,0.7780000305175782,0.34,0.01919511891901493,Pierre Kunde,h,7073,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,None
255739,45,MissedShots,0.6969999694824218,0.38599998474121094,0.014742692932486534,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Stefan Bell,Pass
255740,47,Goal,0.9330000305175781,0.5279999923706055,0.4458789527416229,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Daniel Brosinski,Cross
255743,56,MissedShots,0.7430000305175781,0.2560000038146973,0.015178442932665348,Levin Öztunali,h,118,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Pierre Kunde,Pass
255752,93,BlockedShot,0.8719999694824219,0.48,0.07337846606969833,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robin Quaison,BallTouch
255724,7,MissedShots,0.720999984741211,0.3189999961853027,0.03831236809492111,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,Standard
255725,8,MissedShots,0.7219999694824218,0.5459999847412109,0.021163349971175194,Jérôme Boateng,a,220,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Thiago Alcántara,Pass
255726,11,BlockedShot,0.8430000305175781,0.46,0.056434281170368195,Serge Gnabry,a,993,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,None
255727,11,BlockedShot,0.7569999694824219,0.3729999923706055,0.022566748782992363,Leon Goretzka,a,335,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,Rebound
255728,11,BlockedShot,0.8130000305175781,0.5570000076293945,0.05076960101723671,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Niklas Süle,Pass
255729,15,MissedShots,0.7619999694824219,0.6840000152587891,0.01801661215722561,David Alaba,a,391,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robert Lewandowski,Pass
255731,26,ShotOnPost,0.865999984741211,0.3220000076293945,0.05665724724531174,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robert Lewandowski,Pass
255732,27,MissedShots,0.8859999847412109,0.3970000076293945,0.06807520985603333,Robert Lewandowski,a,227,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,None
255733,34,SavedShot,0.9069999694824219,0.15300000190734864,0.016557952389121056,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Jérôme Boateng,Chipped
255735,38,BlockedShot,0.875999984741211,0.44299999237060544,0.059982024133205414,Robert Lewandowski,a,227,SetPiece,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,Cross
255736,38,Goal,0.8830000305175781,0.45799999237060546,0.12018473446369171,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,Pass
255737,40,MissedShots,0.919000015258789,0.3529999923706055,0.18370811641216278,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,TakeOn
255738,43,MissedShots,0.9459999847412109,0.544000015258789,0.10478406399488449,Javi Martínez,a,225,SetPiece,2018,Head,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Leon Goretzka,HeadPass
255741,51,BlockedShot,0.9369999694824219,0.43599998474121093,0.046636320650577545,Thomas Müller,a,224,FromCorner,2018,Head,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,Aerial
255742,52,MissedShots,0.925,0.585,0.047212112694978714,Niklas Süle,a,75,FromCorner,2018,Head,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Javi Martínez,HeadPass
255744,58,BlockedShot,0.740999984741211,0.5279999923706055,0.017642144113779068,Javi Martínez,a,225,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Thiago Alcántara,Pass
255745,59,BlockedShot,0.91,0.44799999237060545,0.0984727144241333,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Renato Sanches,Cross
255746,61,Goal,0.9309999847412109,0.515,0.5717830061912537,Thiago Alcántara,a,229,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robert Lewandowski,Pass
