id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14386,10,MissedShots,0.789000015258789,0.575,0.020662859082221985,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Kirill Kombarov,Cross
14387,14,SavedShot,0.6519999694824219,0.555,0.008686540648341179,Sergei Zenjov,h,4540,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,None
14388,15,BlockedShot,0.735,0.634000015258789,0.016018101945519447,Anton Putsila,h,4541,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Sergei Zenjov,Pass
14389,16,SavedShot,0.915,0.43200000762939456,0.04787536337971687,Hugo Vieira,h,4543,OpenPlay,2014,Head,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Kirill Kombarov,Aerial
14390,16,Goal,0.9619999694824218,0.5179999923706055,0.6798539161682129,Vladimir Rykov,h,3053,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Rebound
14391,18,SavedShot,0.9080000305175782,0.794000015258789,0.06716476380825043,Hugo Vieira,h,4543,DirectFreekick,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Standard
14392,20,SavedShot,0.9,0.40799999237060547,0.10843465477228165,Hugo Vieira,h,4543,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Sergei Zenjov,TakeOn
14393,20,SavedShot,0.960999984741211,0.5329999923706055,0.6396059989929199,Anton Putsila,h,4541,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Rebound
14395,31,MissedShots,0.745,0.4859999847412109,0.025544548407197,Dalibor Stevanovic,h,3033,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Hugo Vieira,Pass
14396,32,SavedShot,0.7080000305175781,0.4829999923706055,0.038746219128370285,Vladimir Rykov,h,3053,DirectFreekick,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Standard
14397,33,BlockedShot,0.855,0.6780000305175782,0.06168551743030548,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,Pass
14398,34,MissedShots,0.720999984741211,0.29700000762939455,0.013947631232440472,Kirill Kombarov,h,3128,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,Pass
14399,37,SavedShot,0.755,0.48,0.0321899838745594,Kirill Kombarov,h,3128,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,None
14400,38,BlockedShot,0.7619999694824219,0.4,0.026469724252820015,Dalibor Stevanovic,h,3033,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Hugo Vieira,Pass
14402,39,BlockedShot,0.735999984741211,0.5329999923706055,0.024659646674990654,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,Pass
