id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100342,3,MissedShots,0.7769999694824219,0.32799999237060545,0.020993689075112343,Aleandro Rosi,h,1352,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Federico Dionisi,Pass
100343,9,SavedShot,0.915,0.34,0.11666379868984222,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Mirko Gori,Throughball
100346,16,BlockedShot,0.8030000305175782,0.7280000305175781,0.023832261562347412,Danilo Soddimo,h,1871,FromCorner,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Paolo Sammarco,Pass
100347,28,MissedShots,0.7719999694824219,0.8059999847412109,0.016400260850787163,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Daniel Pavlovic,Pass
100349,34,MissedShots,0.7809999847412109,0.35900001525878905,0.009675469249486923,Federico Dionisi,h,1867,FromCorner,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Danilo Soddimo,Chipped
100350,42,MissedShots,0.9419999694824219,0.28299999237060547,0.05337591469287872,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Aleandro Rosi,Pass
100352,46,BlockedShot,0.8159999847412109,0.5609999847412109,0.15196126699447632,Daniel Pavlovic,h,1602,DirectFreekick,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,Standard
100353,47,MissedShots,0.735999984741211,0.4909999847412109,0.015538601204752922,Federico Dionisi,h,1867,FromCorner,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,None
100354,49,MissedShots,0.91,0.6519999694824219,0.1230078786611557,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Paolo Sammarco,Throughball
100355,53,ShotOnPost,0.9259999847412109,0.365,0.3170955181121826,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Federico Dionisi,HeadPass
100359,78,SavedShot,0.7959999847412109,0.42900001525878906,0.041911907494068146,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Paolo Sammarco,Pass
100361,82,BlockedShot,0.799000015258789,0.6509999847412109,0.02751169539988041,Massimiliano Carlini,h,1870,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Daniel Ciofani,Pass
100364,93,BlockedShot,0.8209999847412109,0.3340000152587891,0.024713369086384773,Aleandro Rosi,h,1352,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,None
100365,95,SavedShot,0.91,0.3529999923706055,0.28894132375717163,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Federico Dionisi,Throughball
100344,10,MissedShots,0.784000015258789,0.47099998474121096,0.038736432790756226,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,BallTouch
100345,13,MissedShots,0.825,0.5670000076293945,0.063504159450531,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Massimo Gobbi,Pass
100348,31,SavedShot,0.7290000152587891,0.515,0.01842375658452511,Valter Birsa,a,1336,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Fabrizio Cacciatore,Pass
100351,44,MissedShots,0.740999984741211,0.6170000076293946,0.015283017419278622,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Roberto Inglese,Pass
100356,60,MissedShots,0.7240000152587891,0.7680000305175781,0.010731123387813568,Ivan Radovanovic,a,1341,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Alberto Paloschi,Pass
100357,70,BlockedShot,0.9590000152587891,0.29700000762939455,0.058151815086603165,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Riccardo Meggiorini,HeadPass
100358,72,MissedShots,0.7819999694824219,0.39799999237060546,0.02899341471493244,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,None
100360,81,BlockedShot,0.7680000305175781,0.435,0.025782955810427666,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Fabrizio Cacciatore,Pass
100362,88,Goal,0.885,0.5,0.7612589001655579,Alberto Paloschi,a,716,Penalty,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,,Standard
100363,92,Goal,0.875,0.6840000152587891,0.2742375135421753,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Alberto Paloschi,Pass
