id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188400,4,BlockedShot,0.7380000305175781,0.525,0.017676452174782753,Arne Maier,h,5298,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Valentino Lazaro,Pass
188403,19,MissedShots,0.7909999847412109,0.38299999237060545,0.020227141678333282,Mitchell Weiser,h,28,OpenPlay,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Valentino Lazaro,HeadPass
188404,21,MissedShots,0.7140000152587891,0.6309999847412109,0.04046434164047241,Marvin Plattenhardt,h,23,DirectFreekick,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,Standard
188405,29,MissedShots,0.875999984741211,0.8230000305175781,0.05779595673084259,Valentino Lazaro,h,6352,DirectFreekick,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,Standard
188406,32,MissedShots,0.919000015258789,0.445,0.03174436837434769,Niklas Stark,h,418,FromCorner,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Marvin Plattenhardt,Aerial
188408,45,Goal,0.919000015258789,0.585,0.30825936794281006,Davie Selke,h,4280,OpenPlay,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Valentino Lazaro,Cross
188412,61,MissedShots,0.9459999847412109,0.6270000076293946,0.043038565665483475,Salomon Kalou,h,26,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Marvin Plattenhardt,Cross
188413,61,MissedShots,0.8809999847412109,0.669000015258789,0.26762908697128296,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Per Skjelbred,Pass
188416,73,SavedShot,0.6859999847412109,0.4779999923706055,0.01355135440826416,Per Skjelbred,h,24,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,TakeOn
188401,13,MissedShots,0.9330000305175781,0.5120000076293946,0.4694550931453705,Shinji Kagawa,a,321,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Christian Pulisic,Cross
188402,15,MissedShots,0.6859999847412109,0.57,0.012789799831807613,Julian Weigl,a,372,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Mario Götze,Pass
188407,37,BlockedShot,0.879000015258789,0.3729999923706055,0.06079002097249031,Ömer Toprak,a,184,SetPiece,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,None
188409,55,SavedShot,0.8590000152587891,0.32799999237060545,0.05506390333175659,Christian Pulisic,a,2662,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Lukasz Piszczek,TakeOn
188410,56,MissedShots,0.9209999847412109,0.5129999923706055,0.10791566967964172,Sokratis,a,371,FromCorner,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Shinji Kagawa,Cross
188411,58,SavedShot,0.9069999694824219,0.4909999847412109,0.09356493502855301,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Jeremy Toljan,Cross
188414,68,MissedShots,0.7430000305175781,0.46299999237060546,0.0183426421135664,Ömer Toprak,a,184,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,None
188415,70,Goal,0.9730000305175781,0.46900001525878904,0.6235522031784058,Shinji Kagawa,a,321,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Jadon Sancho,Cross
188417,81,MissedShots,0.8980000305175782,0.6519999694824219,0.08541300147771835,Jadon Sancho,a,6345,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Alexander Isak,Pass
188418,83,SavedShot,0.7980000305175782,0.590999984741211,0.03720281645655632,Jeremy Toljan,a,257,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,None
188419,85,BlockedShot,0.8719999694824219,0.4329999923706055,0.08557876944541931,Alexander Isak,a,5232,OpenPlay,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Shinji Kagawa,Chipped
