id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434246,0,MissedShots,0.7630000305175781,0.46700000762939453,0.018167933449149132,Cristian Ramírez,h,5477,FromCorner,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,None
434247,2,Goal,0.895,0.41,0.37481483817100525,Eduard Spertsyan,h,8782,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Jhon Córdoba,TakeOn
434249,4,SavedShot,0.870999984741211,0.5059999847412109,0.3736347258090973,Viktor Claesson,h,5478,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,BallRecovery
434250,6,MissedShots,0.8380000305175781,0.539000015258789,0.08719334006309509,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Tonny Vilhena,Pass
434251,10,SavedShot,0.914000015258789,0.6090000152587891,0.35711848735809326,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Viktor Claesson,Throughball
434252,10,BlockedShot,0.740999984741211,0.63,0.02011115662753582,Grzegorz Krychowiak,h,2414,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,None
434253,14,MissedShots,0.9319999694824219,0.5479999923706055,0.3654521107673645,Jhon Córdoba,h,48,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Viktor Claesson,Cross
434255,20,Goal,0.8959999847412109,0.4490000152587891,0.22936557233333588,Rémy Cabella,h,3390,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Grzegorz Krychowiak,TakeOn
434256,30,MissedShots,0.9569999694824218,0.6530000305175782,0.09810541570186615,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Eduard Spertsyan,Pass
434258,33,SavedShot,0.875999984741211,0.5940000152587891,0.32165029644966125,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Grzegorz Krychowiak,Pass
434259,34,SavedShot,0.7859999847412109,0.5220000076293946,0.04629760608077049,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,BallRecovery
434263,49,SavedShot,0.8880000305175781,0.56,0.027087707072496414,Grzegorz Krychowiak,h,2414,FromCorner,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
