id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419104,29,SavedShot,0.745,0.5940000152587891,0.019814306870102882,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Domenico Berardi,Pass
419106,38,MissedShots,0.8340000152587891,0.2929999923706055,0.17449918389320374,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Manuel Locatelli,Pass
419108,46,SavedShot,0.8390000152587891,0.695,0.02723594568669796,Jeremie Boga,h,3544,FromCorner,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Manuel Locatelli,Pass
419109,51,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419111,62,BlockedShot,0.8009999847412109,0.41,0.11133703589439392,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419112,62,SavedShot,0.7440000152587891,0.585,0.013878935016691685,Georgios Kyriakopoulos,h,8034,SetPiece,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Rebound
419113,68,MissedShots,0.7759999847412109,0.365,0.01800520159304142,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,None
419114,73,SavedShot,0.8190000152587891,0.7609999847412109,0.02065800130367279,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Giacomo Raspadori,Pass
419116,78,BlockedShot,0.75,0.57,0.06168550252914429,Mehdi Bourabia,h,7003,DirectFreekick,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419118,88,BlockedShot,0.6609999847412109,0.29,0.009218253195285797,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,BallRecovery
419119,90,MissedShots,0.9119999694824219,0.28,0.04712742567062378,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Jeremie Boga,Pass
419102,4,SavedShot,0.7769999694824219,0.7559999847412109,0.04349882900714874,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419103,28,SavedShot,0.7859999847412109,0.4640000152587891,0.03860596939921379,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Pass
419105,31,Goal,0.960999984741211,0.664000015258789,0.31362050771713257,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Throughball
419107,45,BlockedShot,0.88,0.6630000305175782,0.07563544064760208,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,BallRecovery
419110,57,SavedShot,0.92,0.42700000762939455,0.5821844935417175,Hans Hateboer,a,4941,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,TakeOn
419115,76,SavedShot,0.885,0.5,0.7612988352775574,Luis Muriel,a,1229,Penalty,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Standard
419117,82,SavedShot,0.5209999847412109,0.545,0.007581563200801611,Marten de Roon,a,1710,OpenPlay,2020,RightFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,BallRecovery
419120,91,MissedShots,0.8219999694824218,0.6179999923706054,0.04654299467802048,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Luis Muriel,Pass
419121,92,SavedShot,0.9590000152587891,0.34700000762939454,0.012340255081653595,Hans Hateboer,a,4941,FromCorner,2020,Head,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,Ruslan Malinovskiy,Cross
419122,92,BlockedShot,0.885,0.3840000152587891,0.06779102236032486,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15756,Sassuolo,Atalanta,1,1,2021-05-02 13:00:00,,Rebound
