id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128114,1,MissedShots,0.9590000152587891,0.5940000152587891,0.09770458936691284,Arturo Vidal,h,222,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Cross
128115,2,SavedShot,0.9519999694824218,0.5370000076293945,0.14935198426246643,Kingsley Coman,h,226,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Thomas Müller,Cross
128116,3,Goal,0.865999984741211,0.28899999618530275,0.03905929997563362,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Chipped
128119,11,SavedShot,0.915,0.39799999237060546,0.10210338234901428,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,David Alaba,Chipped
128120,12,MissedShots,0.75,0.27,0.021030280739068985,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Pass
128121,13,BlockedShot,0.865,0.4540000152587891,0.1314670443534851,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,TakeOn
128122,15,BlockedShot,0.7769999694824219,0.2979999923706055,0.030649693682789803,Arjen Robben,h,392,FromCorner,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Pass
128123,15,BlockedShot,0.74,0.6370000076293946,0.026300236582756042,Kingsley Coman,h,226,FromCorner,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Pass
128124,16,BlockedShot,0.815,0.685,0.021710721775889397,Robert Lewandowski,h,227,FromCorner,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,None
128125,18,MissedShots,0.895,0.5109999847412109,0.06160661578178406,Thomas Müller,h,224,FromCorner,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Cross
128126,22,MissedShots,0.754000015258789,0.445,0.032095327973365784,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,None
128127,25,BlockedShot,0.8580000305175781,0.44299999237060544,0.11037367582321167,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arturo Vidal,Pass
128130,29,BlockedShot,0.8030000305175782,0.3970000076293945,0.05666230246424675,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,BallRecovery
