id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376154,29,BlockedShot,0.8580000305175781,0.3160000038146973,0.0421396940946579,Kirill Folmer,h,7865,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Timur Zhamaletdinov,Pass
376160,52,MissedShots,0.7909999847412109,0.6090000152587891,0.030881740152835846,Igor Bezdenezhnykh,h,2959,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,None
376164,58,Goal,0.9569999694824218,0.46,0.4312018156051636,Timur Zhamaletdinov,h,5458,OpenPlay,2020,Head,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Aleksandr Sukhov,Chipped
376166,71,MissedShots,0.7819999694824219,0.48400001525878905,0.027409598231315613,Olivier Thill,h,7135,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Timur Zhamaletdinov,Pass
376167,76,MissedShots,0.6569999694824219,0.5970000076293945,0.009362785145640373,Igor Bezdenezhnykh,h,2959,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Aleksandr Sukhov,Pass
376169,86,MissedShots,0.745,0.6759999847412109,0.013241296634078026,Olivier Thill,h,7135,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Azer Aliev,Pass
376170,88,SavedShot,0.7040000152587891,0.6329999923706054,0.008979078382253647,Igor Bezdenezhnykh,h,2959,SetPiece,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,None
376153,20,MissedShots,0.850999984741211,0.6480000305175782,0.03438044339418411,Dmitrii Skopintcev,a,5526,FromCorner,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,None
376155,35,SavedShot,0.894000015258789,0.53,0.10087964683771133,Dmitrii Skopintcev,a,5526,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Daniil Fomin,Chipped
376156,41,SavedShot,0.7919999694824219,0.4,0.029015086591243744,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Clinton N&#039;Jie,Pass
376157,42,Goal,0.8569999694824219,0.3390000152587891,0.05199108645319939,Clinton N&#039;Jie,a,960,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,Interception
376158,45,BlockedShot,0.8619999694824219,0.34200000762939453,0.03723924234509468,Daniil Fomin,a,5536,FromCorner,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Toni Sunjic,Pass
376159,50,ShotOnPost,0.7380000305175781,0.35200000762939454,0.042908500880002975,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,Standard
376161,56,MissedShots,0.8519999694824218,0.7019999694824218,0.05830956622958183,Clinton N&#039;Jie,a,960,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Sly,BallRecovery
376162,57,SavedShot,0.8119999694824219,0.5329999923706055,0.10202006995677948,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Clinton N&#039;Jie,Pass
376163,57,MissedShots,0.845,0.3340000152587891,0.04146317392587662,Sly,a,2907,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,,Rebound
376165,65,SavedShot,0.7630000305175781,0.6309999847412109,0.01580529473721981,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Clinton N&#039;Jie,Pass
376168,83,SavedShot,0.8580000305175781,0.30700000762939456,0.06761014461517334,Vyacheslav Grulev,a,6611,OpenPlay,2020,RightFoot,14040,FC Ufa,Dinamo Moscow,1,1,2020-08-30 11:00:00,Gregory Morozov,Pass
