id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75414,41,BlockedShot,0.7780000305175782,0.47200000762939454,0.045939475297927856,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,,TakeOn
75415,43,Goal,0.919000015258789,0.46599998474121096,0.5066903233528137,Guélor Kanga,h,2779,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Dmitriy Poloz,Pass
75416,58,Goal,0.8780000305175781,0.35200000762939454,0.2293977290391922,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Ivan Novoseltsev,Pass
75418,75,Goal,0.9830000305175781,0.26600000381469724,0.06702948361635208,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Dmitriy Poloz,Pass
75422,92,MissedShots,0.8909999847412109,0.7030000305175781,0.10741664469242096,Aleksandr Bukharov,h,2778,OpenPlay,2015,LeftFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Moussa Doumbia,Pass
75410,2,MissedShots,0.765,0.39799999237060546,0.06389476358890533,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,,Standard
75411,16,BlockedShot,0.9330000305175781,0.3129999923706055,0.09270782023668289,Igor Smolnikov,a,3055,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Oleg Shatov,Pass
75412,17,SavedShot,0.8909999847412109,0.4370000076293945,0.04073221981525421,Javi García,a,3061,SetPiece,2015,Head,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Hulk,Cross
75413,32,MissedShots,0.71,0.3029999923706055,0.010656655766069889,Hulk,a,3064,OpenPlay,2015,LeftFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Igor Smolnikov,Pass
75417,61,ShotOnPost,0.9290000152587891,0.555,0.3014942705631256,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Igor Smolnikov,Cross
75419,78,MissedShots,0.8719999694824219,0.5259999847412109,0.062430478632450104,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Aleksandr Kokorin,Cross
75420,89,MissedShots,0.8930000305175781,0.23700000762939452,0.030257033184170723,Igor Smolnikov,a,3055,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Aleksandr Kokorin,Pass
75421,90,SavedShot,0.8680000305175781,0.4640000152587891,0.30846545100212097,Aleksandr Kokorin,a,3066,OpenPlay,2015,LeftFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Axel Witsel,Pass
75423,93,MissedShots,0.8080000305175781,0.24100000381469727,0.0165297519415617,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Artur Yusupov,Pass
