id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393400,21,BlockedShot,0.9,0.345,0.06276015192270279,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Josh Maja,Pass
393401,21,BlockedShot,0.7759999847412109,0.7080000305175781,0.019914502277970314,Youssouf Sabaly,h,3399,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Toma Basic,Pass
393403,23,Goal,0.865999984741211,0.654000015258789,0.04917028918862343,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Paul Baysse,Chipped
393405,28,BlockedShot,0.9,0.519000015258789,0.13308288156986237,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Pass
393406,28,ShotOnPost,0.8,0.705999984741211,0.021602073684334755,Youssouf Sabaly,h,3399,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Josh Maja,Pass
393408,38,SavedShot,0.8619999694824219,0.625999984741211,0.12005743384361267,Josh Maja,h,5587,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Yacine Adli,Throughball
393411,45,SavedShot,0.75,0.63,0.01895047351717949,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Youssouf Sabaly,Pass
393416,73,MissedShots,0.955999984741211,0.585,0.03498639538884163,Jimmy Briand,h,3477,FromCorner,2020,Head,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Aerial
393422,88,BlockedShot,0.885,0.5779999923706055,0.021969493478536606,Remi Oudin,h,6884,OpenPlay,2020,Head,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Hatem Ben Arfa,Aerial
393423,90,MissedShots,0.7709999847412109,0.285,0.012833910062909126,Youssouf Sabaly,h,3399,FromCorner,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,Aerial
393424,90,MissedShots,0.899000015258789,0.3509999847412109,0.05723008140921593,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
393397,7,SavedShot,0.8530000305175781,0.7609999847412109,0.026141280308365822,Adil Aouchiche,a,7980,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Denis Bouanga,Pass
393398,14,Goal,0.755,0.45299999237060545,0.02676699124276638,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Denis Bouanga,TakeOn
393399,19,MissedShots,0.7880000305175782,0.38599998474121094,0.042509403079748154,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,Pass
393402,22,SavedShot,0.8490000152587891,0.534000015258789,0.5288981795310974,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,Throughball
393404,26,SavedShot,0.685,0.5420000076293945,0.009111934341490269,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,TakeOn
393407,30,MissedShots,0.8430000305175781,0.47200000762939454,0.008578033186495304,Mathieu Debuchy,a,967,SetPiece,2020,Head,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Ryad Boudebouz,Aerial
393409,40,SavedShot,0.8580000305175781,0.56,0.3599960207939148,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Adil Aouchiche,Pass
393410,41,MissedShots,0.7630000305175781,0.40400001525878904,0.021502342075109482,Ryad Boudebouz,a,3343,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
393412,46,MissedShots,0.8090000152587891,0.325,0.030536454170942307,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Denis Bouanga,Pass
393413,51,MissedShots,0.86,0.5670000076293945,0.058924105018377304,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Mathieu Debuchy,Cross
393414,54,MissedShots,0.7219999694824218,0.4759999847412109,0.04935146123170853,Yvan Neyou,a,8689,DirectFreekick,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,Standard
393415,58,BlockedShot,0.7440000152587891,0.6859999847412109,0.013973128981888294,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Miguel Trauco,Pass
393417,74,BlockedShot,0.7119999694824218,0.475,0.015072330832481384,Mathieu Debuchy,a,967,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Romain Hamouma,Pass
393418,74,Goal,0.7880000305175782,0.455,0.02754100412130356,Yvan Neyou,a,8689,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,Rebound
393419,79,SavedShot,0.7080000305175781,0.22,0.015131635591387749,Mathieu Debuchy,a,967,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Zaydou Youssef,Pass
393420,85,BlockedShot,0.7280000305175781,0.6469999694824219,0.022231774404644966,Wahbi Khazri,a,734,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Romain Hamouma,Pass
393421,86,BlockedShot,0.8540000152587891,0.27600000381469725,0.04111955314874649,Yvan Neyou,a,8689,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Lucas Gourna Douath,Pass
393425,91,BlockedShot,0.909000015258789,0.5590000152587891,0.11177395284175873,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
393426,91,SavedShot,0.975999984741211,0.5359999847412109,0.7787034511566162,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Yvan Neyou,Pass
