id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437651,16,BlockedShot,0.8769999694824219,0.5420000076293945,0.11067258566617966,André Silva,h,6170,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Angelino,Pass
437653,20,BlockedShot,0.7630000305175781,0.39099998474121095,0.022803781554102898,Amadou Haidara,h,7501,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Kevin Kampl,Pass
437654,20,MissedShots,0.955,0.605,0.051583655178546906,Amadou Haidara,h,7501,FromCorner,2021,Head,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Emil Forsberg,Cross
437657,45,Goal,0.855999984741211,0.40299999237060546,0.056956421583890915,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437658,52,Goal,0.885,0.5,0.75777667760849,Emil Forsberg,h,5249,Penalty,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,Standard
437659,57,MissedShots,0.8569999694824219,0.36,0.07286293059587479,Yussuf Poulsen,h,5250,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Nordi Mukiele,Pass
437661,64,Goal,0.9269999694824219,0.48400001525878905,0.13053292036056519,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Christopher Nkunku,Cross
437662,72,MissedShots,0.7269999694824218,0.6170000076293946,0.019890883937478065,Amadou Haidara,h,7501,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Dominik Szoboszlai,Pass
437663,78,MissedShots,0.950999984741211,0.66,0.07901012152433395,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437664,81,SavedShot,0.8590000152587891,0.6969999694824218,0.08448823541402817,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Dominik Szoboszlai,Chipped
437665,81,MissedShots,0.77,0.29200000762939454,0.017074506729841232,Amadou Haidara,h,7501,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437666,87,Goal,0.955,0.4779999923706055,0.8846151828765869,Hugo Novoa Ramos,h,9293,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Dominik Szoboszlai,Pass
437667,91,BlockedShot,0.7269999694824218,0.6659999847412109,0.014770588837563992,Dominik Szoboszlai,h,9788,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Angelino,Pass
437646,1,MissedShots,0.855999984741211,0.6,0.013944653794169426,Jeremy Dudziak,a,4240,OpenPlay,2021,Head,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Branimir Hrgota,Cross
437647,1,BlockedShot,0.8019999694824219,0.27299999237060546,0.023746581748127937,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Marco Meyerhöfer,Pass
437648,5,MissedShots,0.9569999694824218,0.43400001525878906,0.39539188146591187,Jeremy Dudziak,a,4240,OpenPlay,2021,Head,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Jetro Willems,Cross
437649,12,SavedShot,0.76,0.23299999237060548,0.01593893952667713,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Cedric Itten,Pass
437650,15,SavedShot,0.9480000305175781,0.59,0.33097219467163086,Branimir Hrgota,a,216,SetPiece,2021,LeftFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Jetro Willems,Chipped
437652,18,BlockedShot,0.69,0.37,0.00935469102114439,Sebastian Griesbeck,a,8801,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437655,41,SavedShot,0.874000015258789,0.46700000762939453,0.38587602972984314,Jeremy Dudziak,a,4240,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None
437656,44,Goal,0.885,0.5,0.75777667760849,Branimir Hrgota,a,216,Penalty,2021,LeftFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,Standard
437660,58,BlockedShot,0.7469999694824219,0.6909999847412109,0.00977076031267643,Jetro Willems,a,6143,OpenPlay,2021,LeftFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Max Christiansen,Chipped
