id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295283,15,MissedShots,0.8009999847412109,0.55,0.0386274978518486,Juninho Bacuna,h,7219,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,BallRecovery
295284,17,MissedShots,0.7680000305175781,0.705999984741211,0.04946913942694664,Aaron Mooy,h,6033,DirectFreekick,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Standard
295286,21,SavedShot,0.7619999694824219,0.29100000381469726,0.015584636479616165,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Tommy Smith,Pass
295287,23,BlockedShot,0.8569999694824219,0.29700000762939455,0.039186444133520126,Jonathan Hogg,h,6301,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Tommy Smith,Pass
295288,28,BlockedShot,0.9619999694824218,0.6469999694824219,0.058289628475904465,Elias Kachunga,h,248,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Aaron Mooy,None
295289,29,BlockedShot,0.7680000305175781,0.6580000305175782,0.01608896441757679,Isaac Mbenza,h,5662,FromCorner,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None
295290,29,MissedShots,0.7319999694824219,0.4229999923706055,0.01816307008266449,Jonathan Hogg,h,6301,FromCorner,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Rebound
295293,53,BlockedShot,0.8959999847412109,0.595999984741211,0.04780805483460426,Terence Kongolo,h,6067,FromCorner,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Aaron Mooy,Cross
295294,53,MissedShots,0.9169999694824219,0.5570000076293945,0.12295597791671753,Steve Mounie,h,3800,FromCorner,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Rebound
295295,57,BlockedShot,0.7809999847412109,0.6719999694824219,0.04315260425209999,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Aaron Mooy,Pass
295297,60,MissedShots,0.9730000305175781,0.3920000076293945,0.04716457426548004,Elias Kachunga,h,248,OpenPlay,2018,Head,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Isaac Mbenza,Cross
295298,62,SavedShot,0.875999984741211,0.6909999847412109,0.04779307171702385,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Tommy Smith,Pass
295303,92,Goal,0.9469999694824218,0.524000015258789,0.5526081919670105,Karlan Grant,h,7390,OpenPlay,2018,Head,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Chris Löwe,HeadPass
295280,4,Goal,0.87,0.555,0.07874726504087448,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None
295281,8,MissedShots,0.7919999694824219,0.36400001525878906,0.04199276119470596,Etienne Capoue,a,572,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Dispossessed
295282,11,SavedShot,0.8580000305175781,0.6519999694824219,0.07655259966850281,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Abdoulaye Doucouré,Pass
295285,20,MissedShots,0.86,0.575999984741211,0.0961475670337677,Andre Gray,a,1660,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Ken Sema,Pass
295291,51,BlockedShot,0.865,0.46599998474121096,0.12159625440835953,Abdoulaye Doucouré,a,1726,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Gerard Deulofeu,Pass
295292,51,SavedShot,0.8469999694824218,0.625999984741211,0.07303766906261444,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Ken Sema,BallTouch
295296,59,SavedShot,0.7669999694824219,0.6459999847412109,0.024920335039496422,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,Ken Sema,Pass
295299,73,MissedShots,0.8930000305175781,0.3340000152587891,0.07331861555576324,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None
295300,79,SavedShot,0.874000015258789,0.5270000076293946,0.10331549495458603,Abdoulaye Doucouré,a,1726,OpenPlay,2018,LeftFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,None
295301,79,Goal,0.91,0.4370000076293945,0.38133862614631653,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Rebound
295302,89,MissedShots,0.735999984741211,0.5629999923706055,0.05305179953575134,Etienne Capoue,a,572,DirectFreekick,2018,RightFoot,9541,Huddersfield,Watford,1,2,2019-04-20 15:00:00,,Standard
