id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351543,3,MissedShots,0.865999984741211,0.4520000076293945,0.07536529749631882,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351544,3,Goal,0.9319999694824219,0.47200000762939454,0.5268158912658691,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Rebound
351546,25,SavedShot,0.769000015258789,0.46099998474121096,0.0404212661087513,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351548,36,MissedShots,0.9309999847412109,0.519000015258789,0.0691784992814064,Grant Hanley,h,7690,SetPiece,2019,Head,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Aerial
351550,38,MissedShots,0.785,0.26600000381469724,0.022616326808929443,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,BallRecovery
351551,39,MissedShots,0.8909999847412109,0.68,0.0715874508023262,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Sam Byram,Pass
351552,40,SavedShot,0.8569999694824219,0.5459999847412109,0.07367654889822006,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Max Aarons,Cross
351553,44,BlockedShot,0.914000015258789,0.6359999847412109,0.13157929480075836,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Chipped
351554,45,MissedShots,0.9219999694824219,0.29700000762939455,0.06535278260707855,Max Aarons,h,7688,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Mario Vrancic,Pass
351555,53,SavedShot,0.730999984741211,0.6179999923706054,0.045727863907814026,Emiliano Buendía,h,2203,DirectFreekick,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,Standard
351557,60,BlockedShot,0.884000015258789,0.6730000305175782,0.06615594029426575,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Pass
351558,60,BlockedShot,0.8119999694824219,0.475,0.06785771250724792,Alexander Tettey,h,791,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Todd Cantwell,Pass
351559,61,MissedShots,0.9169999694824219,0.43400001525878906,0.0644538402557373,Kenny McLean,h,7693,FromCorner,2019,Head,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Cross
351560,61,MissedShots,0.9830000305175781,0.5940000152587891,0.3276979923248291,Mario Vrancic,h,12,FromCorner,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Kenny McLean,Rebound
351562,72,ShotOnPost,0.919000015258789,0.3629999923706055,0.07687827199697495,Kenny McLean,h,7693,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Max Aarons,Cross
351541,1,BlockedShot,0.7730000305175782,0.515,0.021672001108527184,Luka Milivojevic,a,5549,SetPiece,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351542,2,BlockedShot,0.75,0.649000015258789,0.016875026747584343,Jairo Riedewald,a,6027,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Jordan Ayew,Pass
351545,24,SavedShot,0.894000015258789,0.48400001525878905,0.06369267404079437,Jordan Ayew,a,672,OpenPlay,2019,Head,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Martin Kelly,Cross
351547,30,BlockedShot,0.9180000305175782,0.21899999618530275,0.04680076241493225,Jordan Ayew,a,672,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,James McCarthy,Pass
351549,37,BlockedShot,0.875999984741211,0.5459999847412109,0.09759557992219925,James McArthur,a,633,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Jairo Riedewald,Pass
351556,54,SavedShot,0.8419999694824218,0.5670000076293945,0.07223068177700043,Max Meyer,a,338,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,James McCarthy,Pass
351561,66,MissedShots,0.81,0.5270000076293946,0.04219987988471985,Wilfried Zaha,a,522,SetPiece,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351563,74,MissedShots,0.875999984741211,0.6530000305175782,0.044886473566293716,Wilfried Zaha,a,522,FromCorner,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Connor Wickham,None
351564,84,BlockedShot,0.8280000305175781,0.3509999847412109,0.036653924733400345,James McArthur,a,633,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,BallTouch
351565,84,MissedShots,0.9469999694824218,0.655,0.07600041478872299,Wilfried Zaha,a,522,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Brandon Pierrick,Pass
351566,84,Goal,0.9730000305175781,0.49900001525878906,0.7608343362808228,Connor Wickham,a,519,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Wilfried Zaha,None
351567,95,MissedShots,0.76,0.6409999847412109,0.019518323242664337,James McCarthy,a,589,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Brandon Pierrick,BallTouch
