id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75293,3,MissedShots,0.8180000305175781,0.4,0.04901676997542381,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Sergey Samodin,LayOff
75294,6,MissedShots,0.7269999694824218,0.6759999847412109,0.036331143230199814,Vladimir Rykov,h,3053,DirectFreekick,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,Standard
75295,10,MissedShots,0.755,0.49400001525878906,0.019932793453335762,Evgeni Lutsenko,h,3035,OpenPlay,2015,OtherBodyPart,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Sergey Samodin,HeadPass
75301,44,MissedShots,0.685,0.7630000305175781,0.008371897973120213,Ruslan Nakhushev,h,3030,OpenPlay,2015,LeftFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,None
75302,55,Goal,0.875999984741211,0.4129999923706055,0.35181373357772827,Sergey Samodin,h,3037,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Evgeni Lutsenko,Throughball
75309,69,MissedShots,0.915,0.42200000762939455,0.0514809750020504,Vladimir Rykov,h,3053,FromCorner,2015,Head,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Ruslan Nakhushev,Cross
75312,77,BlockedShot,0.730999984741211,0.5159999847412109,0.01339032407850027,Dalibor Stevanovic,h,3033,FromCorner,2015,LeftFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,Aerial
75315,85,Goal,0.885,0.5,0.7542753219604492,Dalibor Stevanovic,h,3033,Penalty,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,Standard
75296,15,MissedShots,0.715999984741211,0.6329999923706054,0.012913824059069157,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Dmitriy Poloz,Pass
75297,23,BlockedShot,0.715,0.590999984741211,0.012781132012605667,Aleksandr Bukharov,a,2778,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Aleksandr Erokhin,BallRecovery
75298,33,SavedShot,0.6969999694824218,0.415,0.033543333411216736,Christian Noboa,a,2771,DirectFreekick,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,Standard
75299,37,MissedShots,0.8809999847412109,0.735999984741211,0.008713762275874615,Fyodor Kudryashov,a,2770,OpenPlay,2015,Head,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Timofey Margasov,Aerial
75300,41,SavedShot,0.9159999847412109,0.590999984741211,0.058938659727573395,Aleksandr Erokhin,a,2772,FromCorner,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Dmitriy Poloz,Cross
75303,56,MissedShots,0.710999984741211,0.3629999923706055,0.013410050421953201,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Christian Noboa,Pass
75304,58,ShotOnPost,0.6940000152587891,0.385,0.031662717461586,Christian Noboa,a,2771,DirectFreekick,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,Standard
75305,61,SavedShot,0.889000015258789,0.37099998474121093,0.06789341568946838,Timofei Kalachev,a,2776,OpenPlay,2015,LeftFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Christian Noboa,Pass
75306,63,MissedShots,0.9059999847412109,0.5429999923706055,0.0916668251156807,Aleksandr Bukharov,a,2778,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Christian Noboa,HeadPass
75307,64,SavedShot,0.865999984741211,0.5070000076293946,0.01775207929313183,César Navas,a,2769,FromCorner,2015,Head,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Fyodor Kudryashov,Cross
75308,66,Goal,0.935,0.5359999847412109,0.4255174398422241,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Timofei Kalachev,Chipped
75310,72,MissedShots,0.6909999847412109,0.5370000076293945,0.013638596050441265,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Guélor Kanga,Pass
75311,72,MissedShots,0.7709999847412109,0.2929999923706055,0.01755567453801632,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Sardar Azmoun,Pass
75313,78,BlockedShot,0.91,0.41200000762939454,0.04406888037919998,Aleksandr Erokhin,a,2772,OpenPlay,2015,Head,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,,None
75314,81,BlockedShot,0.7190000152587891,0.524000015258789,0.016755132004618645,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Guélor Kanga,Pass
75316,94,BlockedShot,0.8880000305175781,0.6359999847412109,0.06484157592058182,Fyodor Kudryashov,a,2770,OpenPlay,2015,LeftFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Aleksandr Bukharov,Pass
