id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173443,7,MissedShots,0.889000015258789,0.3189999961853027,0.05403880029916763,Suso,h,1129,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Davide Calabria,Pass
173444,16,MissedShots,0.965999984741211,0.31,0.05305514484643936,Franck Kessié,h,1489,SetPiece,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Dispossessed
173445,18,ShotOnPost,0.8919999694824219,0.52,0.05107848346233368,Nikola Kalinic,h,1425,FromCorner,2017,Head,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Giacomo Bonaventura,Cross
173446,18,BlockedShot,0.9819999694824219,0.5690000152587891,0.5351757407188416,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Rebound
173447,21,Goal,0.96,0.48700000762939455,0.6231821775436401,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Davide Calabria,Cross
173449,30,Goal,0.97,0.49,0.6893918514251709,Nikola Kalinic,h,1425,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Franck Kessié,HeadPass
173450,33,MissedShots,0.8,0.32799999237060545,0.02880130335688591,Suso,h,1129,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Franck Kessié,Pass
173451,35,SavedShot,0.96,0.33599998474121096,0.11093389242887497,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Suso,Pass
173452,46,MissedShots,0.955999984741211,0.505,0.14696171879768372,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Davide Calabria,HeadPass
173453,48,BlockedShot,0.8009999847412109,0.3770000076293945,0.029454227536916733,Nikola Kalinic,h,1425,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Ricardo Rodríguez,Cross
173454,49,SavedShot,0.8730000305175781,0.415,0.03606163337826729,Alessio Romagnoli,h,1119,OpenPlay,2017,Head,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Suso,Cross
173456,54,BlockedShot,0.905,0.27899999618530275,0.06261585652828217,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Nikola Kalinic,Pass
173457,54,MissedShots,0.8580000305175781,0.6669999694824219,0.03438534960150719,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173459,64,BlockedShot,0.740999984741211,0.415,0.02580907754600048,Nikola Kalinic,h,1425,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Suso,Pass
173461,70,SavedShot,0.74,0.3,0.04002918675541878,Ricardo Rodríguez,h,308,DirectFreekick,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Standard
173462,70,BlockedShot,0.8430000305175781,0.4229999923706055,0.049615174531936646,Franck Kessié,h,1489,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173463,71,MissedShots,0.8209999847412109,0.500999984741211,0.04257727786898613,Franck Kessié,h,1489,FromCorner,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173464,72,SavedShot,0.8059999847412109,0.27299999237060546,0.028661807999014854,Davide Calabria,h,1574,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Patrick Cutrone,Pass
173465,76,MissedShots,0.909000015258789,0.645,0.09547438472509384,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Patrick Cutrone,Pass
173466,88,MissedShots,0.7580000305175781,0.26399999618530273,0.013190148398280144,Manuel Locatelli,h,1122,FromCorner,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173467,94,MissedShots,0.8019999694824219,0.5829999923706055,0.05328686535358429,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Hakan Calhanoglu,Pass
173448,27,Goal,0.86,0.5690000152587891,0.06122931092977524,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173455,52,MissedShots,0.93,0.61,0.019171293824911118,Bram Nuytinck,a,6206,SetPiece,2017,Head,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Jakub Jankto,Aerial
173458,62,SavedShot,0.955999984741211,0.33799999237060546,0.06778048723936081,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Jens Stryger Larsen,TakeOn
173460,66,MissedShots,0.899000015258789,0.4640000152587891,0.0736057311296463,Rijad Bajic,a,6207,OpenPlay,2017,Head,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Rodrigo de Paul,Cross
