id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78740,4,SavedShot,0.81,0.3729999923706055,0.037342555820941925,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Dong-Won Ji,HeadPass
78741,6,MissedShots,0.5129999923706055,0.9469999694824218,0.006787006743252277,Philipp Max,h,267,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,Pass
78742,9,MissedShots,0.754000015258789,0.48900001525878906,0.023211410269141197,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,HeadPass
78745,19,MissedShots,0.9130000305175782,0.6329999923706054,0.35510358214378357,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,Throughball
78747,30,SavedShot,0.8430000305175781,0.315,0.03867283836007118,Dong-Won Ji,h,276,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,None
78749,34,BlockedShot,0.8169999694824219,0.18,0.044424861669540405,Philipp Max,h,267,DirectFreekick,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
78751,36,BlockedShot,0.865,0.24299999237060546,0.028792809695005417,Caiuby,h,272,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Tackle
78752,37,BlockedShot,0.8530000305175781,0.41700000762939454,0.055813830345869064,Caiuby,h,272,FromCorner,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,None
78753,37,MissedShots,0.865,0.72,0.030358292162418365,Dong-Won Ji,h,276,FromCorner,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Daniel Baier,Cross
78754,39,BlockedShot,0.899000015258789,0.355,0.0877651572227478,Caiuby,h,272,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Ja-Cheol Koo,Pass
78756,43,SavedShot,0.8,0.31,0.02537737600505352,Caiuby,h,272,FromCorner,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Raúl Bobadilla,Pass
78757,46,BlockedShot,0.749000015258789,0.66,0.05227477476000786,Jan-Ingwer Callsen-Bracker,h,266,DirectFreekick,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
78760,56,MissedShots,0.750999984741211,0.7119999694824218,0.01400880329310894,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,Pass
78765,69,SavedShot,0.8030000305175782,0.5790000152587891,0.044131774455308914,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,BallTouch
78767,75,MissedShots,0.710999984741211,0.580999984741211,0.04277580976486206,Alexander Esswein,h,270,DirectFreekick,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
78768,81,BlockedShot,0.7480000305175781,0.6780000305175782,0.048946965485811234,Jan-Ingwer Callsen-Bracker,h,266,DirectFreekick,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
78769,83,SavedShot,0.7369999694824219,0.7,0.013604260981082916,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Daniel Baier,Pass
78770,90,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,h,264,Penalty,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
78739,3,BlockedShot,0.8069999694824219,0.769000015258789,0.05395777150988579,Zlatko Junuzovic,a,301,DirectFreekick,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,Standard
