id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316156,21,BlockedShot,0.855,0.4209999847412109,0.08880207687616348,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Mathieu Dossevi,Pass
316159,36,MissedShots,0.825999984741211,0.445,0.062476225197315216,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,BallTouch
316160,36,MissedShots,0.9130000305175782,0.29200000762939454,0.050192058086395264,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Quentin Boisgard,Pass
316162,40,MissedShots,0.7390000152587891,0.3840000152587891,0.02035648562014103,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Mathieu Dossevi,LayOff
316163,45,MissedShots,0.7969999694824219,0.4179999923706055,0.04294139891862869,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,BallRecovery
316164,47,MissedShots,0.7709999847412109,0.5259999847412109,0.021473564207553864,Jean-Victor Makengo,h,3536,FromCorner,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316165,49,Goal,0.720999984741211,0.6,0.016586167737841606,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Kelvin Adou,Pass
316166,57,MissedShots,0.835,0.3189999961853027,0.044796109199523926,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Jean-Victor Makengo,Pass
316167,58,Goal,0.9119999694824219,0.6509999847412109,0.3401642441749573,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Max Gradel,Pass
316171,69,BlockedShot,0.8769999694824219,0.3220000076293945,0.05836033076047897,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316172,70,SavedShot,0.885,0.48200000762939454,0.5045742988586426,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316176,88,MissedShots,0.8930000305175781,0.59,0.015618565492331982,Aaron Leya Iseka,h,5787,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Steven Moreira,Aerial
316177,92,MissedShots,0.9019999694824219,0.5279999923706055,0.022592851892113686,Efthymios Koulouris,h,7737,FromCorner,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Mathieu Dossevi,Aerial
316155,14,MissedShots,0.8190000152587891,0.285,0.026076294481754303,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Pass
316157,27,MissedShots,0.8019999694824219,0.24399999618530274,0.0189504511654377,Christophe Jallet,a,3566,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Gaël Kakuta,Pass
316158,34,MissedShots,0.815,0.7030000305175781,0.02469073235988617,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316161,37,MissedShots,0.7069999694824218,0.5729999923706055,0.013127556070685387,Jordan Lefort,a,6895,FromCorner,2019,LeftFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
316168,62,MissedShots,0.7519999694824219,0.6719999694824219,0.013246064074337482,Eddy Gnahore,a,1627,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,Dispossessed
316169,65,MissedShots,0.8680000305175781,0.41,0.014751071110367775,Moussa Konate,a,4670,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Cross
316170,69,MissedShots,0.9019999694824219,0.42700000762939455,0.04456761106848717,Moussa Konate,a,4670,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Aerial
316173,76,SavedShot,0.879000015258789,0.46700000762939453,0.049432963132858276,Gaël Kakuta,a,2549,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Cross
316174,85,MissedShots,0.7380000305175781,0.6669999694824219,0.014336577616631985,Cheick Timite,a,6898,OpenPlay,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Pass
316175,86,MissedShots,0.915,0.674000015258789,0.05410038307309151,Eddy Gnahore,a,1627,SetPiece,2019,RightFoot,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,,None
