id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285925,4,MissedShots,0.9019999694824219,0.49700000762939456,0.11106011271476746,Sandro Ramírez,h,2537,OpenPlay,2018,Head,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Cross
285926,9,MissedShots,0.750999984741211,0.40799999237060547,0.025043409317731857,Adnan Januzaj,h,323,OpenPlay,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Sandro Ramírez,HeadPass
285927,17,BlockedShot,0.8090000152587891,0.6530000305175782,0.032736703753471375,Sandro Ramírez,h,2537,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Theo Hernández,Pass
285928,19,BlockedShot,0.825999984741211,0.6,0.04874492064118385,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,David Zurutuza,Pass
285929,19,SavedShot,0.7780000305175782,0.37400001525878906,0.0271681509912014,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Pass
285930,25,Goal,0.9519999694824218,0.4759999847412109,0.5714740753173828,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Theo Hernández,Cross
285931,27,MissedShots,0.7609999847412109,0.66,0.03262998163700104,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Ander Guevara,Chipped
285932,31,MissedShots,0.7830000305175782,0.425,0.10009600967168808,Adnan Januzaj,h,323,DirectFreekick,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,Standard
285933,32,MissedShots,0.6880000305175781,0.6329999923706054,0.014143259264528751,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,BallRecovery
285936,54,MissedShots,0.8980000305175782,0.5629999923706055,0.13289667665958405,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Theo Hernández,Pass
285937,54,MissedShots,0.865999984741211,0.585,0.0978049635887146,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,Rebound
285939,62,SavedShot,0.9790000152587891,0.645,0.12401022762060165,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,David Zurutuza,Throughball
285940,63,SavedShot,0.85,0.7440000152587891,0.03198489174246788,Sandro Ramírez,h,2537,FromCorner,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Pass
285941,63,MissedShots,0.7280000305175781,0.5379999923706055,0.018840499222278595,Ander Guevara,h,6126,FromCorner,2018,RightFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Sandro Ramírez,BallTouch
285944,71,SavedShot,0.8919999694824219,0.30700000762939456,0.08160173892974854,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,David Zurutuza,Pass
285945,75,MissedShots,0.904000015258789,0.38799999237060545,0.3647152781486511,Jon Bautista,h,2238,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Mikel Oyarzabal,TakeOn
285949,85,SavedShot,0.8490000152587891,0.62,0.06154407933354378,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Pass
285950,86,MissedShots,0.9169999694824219,0.48200000762939454,0.04796060919761658,Jon Bautista,h,2238,FromCorner,2018,Head,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Aerial
285951,86,MissedShots,0.759000015258789,0.41700000762939454,0.018822183832526207,Ander Guevara,h,6126,FromCorner,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,None
285952,90,MissedShots,0.7419999694824219,0.5629999923706055,0.019612791016697884,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,BallRecovery
285953,91,MissedShots,0.7759999847412109,0.37900001525878907,0.02033473737537861,Ander Guevara,h,6126,FromCorner,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,None
285954,91,BlockedShot,0.9480000305175781,0.49900001525878906,0.14036884903907776,Mikel Merino,h,5304,OpenPlay,2018,Head,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,Aerial
285955,92,SavedShot,0.955999984741211,0.5259999847412109,0.5697385668754578,Aritz Elustondo,h,2228,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Jon Bautista,BallTouch
285934,44,BlockedShot,0.8640000152587891,0.500999984741211,0.07059837132692337,Morales,a,2186,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,End
285935,44,BlockedShot,0.855999984741211,0.40400001525878904,0.05833050608634949,Coke,a,2073,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,None
