id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403247,6,SavedShot,0.9080000305175782,0.55,0.13643908500671387,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Joe Willock,Pass
403248,15,Goal,0.8930000305175781,0.48,0.4303113520145416,Joe Willock,h,6630,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Allan Saint-Maximin,Pass
403253,25,Goal,0.9459999847412109,0.6469999694824219,0.08412031829357147,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Allan Saint-Maximin,Pass
403257,45,MissedShots,0.9,0.48400001525878905,0.1419333517551422,Jonjo Shelvey,h,769,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Joe Willock,Pass
403256,48,Goal,0.8180000305175781,0.3659999847412109,0.05540001764893532,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,BallRecovery
403263,74,BlockedShot,0.7909999847412109,0.30100000381469727,0.06234893947839737,Fabian Schär,h,76,DirectFreekick,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,Standard
403249,17,BlockedShot,0.8380000305175781,0.6959999847412109,0.03028263710439205,Che Adams,a,7700,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Danny Ings,Chipped
403250,18,BlockedShot,0.8069999694824219,0.705,0.02656080573797226,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Nathan Redmond,Pass
403251,23,SavedShot,0.9369999694824219,0.33599998474121096,0.3250182569026947,Danny Ings,a,986,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Che Adams,Pass
403252,24,SavedShot,0.9180000305175782,0.47900001525878905,0.3902296721935272,Danny Ings,a,986,OpenPlay,2020,Head,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,Aerial
403254,29,Goal,0.924000015258789,0.6840000152587891,0.06657955795526505,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Ryan Bertrand,Pass
403255,44,MissedShots,0.8480000305175781,0.5259999847412109,0.08158066868782043,Ryan Bertrand,a,835,SetPiece,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,James Ward-Prowse,Pass
403258,47,Goal,0.7419999694824219,0.65,0.04704926535487175,James Ward-Prowse,a,843,DirectFreekick,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,Standard
403259,52,BlockedShot,0.8859999847412109,0.475,0.08026152104139328,Danny Ings,a,986,SetPiece,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,None
403260,53,SavedShot,0.96,0.43099998474121093,0.05711991712450981,Jannik Vestergaard,a,111,FromCorner,2020,Head,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,James Ward-Prowse,Aerial
403261,62,ShotOnPost,0.885,0.3970000076293945,0.08956914395093918,Danny Ings,a,986,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Nathan Redmond,Pass
403262,64,BlockedShot,0.8119999694824219,0.4540000152587891,0.0524086132645607,Nathan Redmond,a,790,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Che Adams,Pass
403264,80,MissedShots,0.9159999847412109,0.5670000076293945,0.06117832660675049,Jan Bednarek,a,6042,FromCorner,2020,Head,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,James Ward-Prowse,Cross
403265,84,MissedShots,0.7440000152587891,0.47,0.01898754946887493,Che Adams,a,7700,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,None
403266,91,MissedShots,0.92,0.44599998474121094,0.10762178152799606,Jannik Vestergaard,a,111,FromCorner,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,,None
