id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393820,19,SavedShot,0.7559999847412109,0.5509999847412109,0.020423758774995804,Marcos Llorente,h,2518,SetPiece,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Koke,Pass
393821,24,MissedShots,0.779000015258789,0.7440000152587891,0.014569804072380066,Yannick Carrasco,h,2272,FromCorner,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,None
393822,30,SavedShot,0.7930000305175782,0.7090000152587891,0.023946501314640045,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Mario Hermoso,Pass
393823,35,MissedShots,0.749000015258789,0.5279999923706055,0.018382146954536438,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,None
393824,38,MissedShots,0.9069999694824219,0.54,0.08362266421318054,João Félix,h,7892,SetPiece,2020,LeftFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Thomas Lemar,Cross
393825,40,Goal,0.9219999694824219,0.445,0.48681625723838806,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Kieran Trippier,Throughball
393826,43,MissedShots,0.905,0.34900001525878904,0.08051430433988571,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,João Félix,Chipped
393828,46,SavedShot,0.7440000152587891,0.4370000076293945,0.030189959332346916,João Félix,h,7892,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Koke,BallRecovery
393830,54,MissedShots,0.7430000305175781,0.455,0.014708302915096283,Thomas Lemar,h,3425,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Luis Suárez,Chipped
393831,55,MissedShots,0.8540000152587891,0.735,0.04109466075897217,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Luis Suárez,Pass
393832,57,Goal,0.9740000152587891,0.4370000076293945,0.5425012111663818,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Yannick Carrasco,Cross
393837,79,Goal,0.885,0.5,0.7432776093482971,Diego Costa,h,802,Penalty,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,Standard
393819,1,MissedShots,0.715,0.27600000381469725,0.012924697250127792,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Antonio Barragán,Pass
393827,45,MissedShots,0.89,0.395,0.013855204917490482,Josema,a,8892,SetPiece,2020,Head,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,Aerial
393829,53,SavedShot,0.904000015258789,0.5129999923706055,0.0635041669011116,Raúl Guti,a,8894,OpenPlay,2020,Head,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Emiliano Rigoni,Chipped
393833,63,Goal,0.960999984741211,0.565,0.35983774065971375,Lucas Boyé,a,1189,FromCorner,2020,Head,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Tete Morente,HeadPass
393834,67,MissedShots,0.7630000305175781,0.19399999618530273,0.01559437345713377,Antonio Barragán,a,1706,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Fidel,Pass
393835,74,SavedShot,0.8859999847412109,0.685,0.023469068109989166,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Tete Morente,Cross
393836,75,MissedShots,0.7280000305175781,0.534000015258789,0.015373704954981804,Raúl Guti,a,8894,FromCorner,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,,None
393838,94,BlockedShot,0.8909999847412109,0.38,0.017721571028232574,Nino,a,8896,OpenPlay,2020,Head,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Josema,Cross
