id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94429,4,MissedShots,0.8240000152587891,0.47200000762939454,0.07321173697710037,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,José Callejón,Pass
94430,5,MissedShots,0.5529999923706055,0.44099998474121094,0.007757410407066345,Marek Hamsik,h,1381,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,BallRecovery
94431,8,MissedShots,0.9159999847412109,0.5359999847412109,0.36719202995300293,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Cross
94432,11,MissedShots,0.89,0.375,0.07595930993556976,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,José Callejón,Pass
94433,14,SavedShot,0.89,0.524000015258789,0.4021947681903839,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Pass
94434,15,MissedShots,0.9480000305175781,0.40099998474121096,0.09541221708059311,Lorenzo Insigne,h,1393,FromCorner,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
94435,16,MissedShots,0.7190000152587891,0.6509999847412109,0.014881551265716553,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Allan,Pass
94436,20,BlockedShot,0.9259999847412109,0.29100000381469726,0.04434012249112129,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Allan,Chipped
94437,22,MissedShots,0.89,0.6519999694824219,0.06875566393136978,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,BlockedPass
94438,25,MissedShots,0.755,0.39599998474121095,0.018345609307289124,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
