id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234363,30,SavedShot,0.7340000152587891,0.41200000762939454,0.015552056953310966,Chris Löwe,h,6032,OpenPlay,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,None
234365,46,ShotOnPost,0.8969999694824219,0.44599998474121094,0.07263654470443726,Laurent Depoitre,h,6038,OpenPlay,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Erik Durm,Cross
234366,47,MissedShots,0.7090000152587891,0.590999984741211,0.011984987184405327,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Zanka,Pass
234369,58,BlockedShot,0.7280000305175781,0.5159999847412109,0.05048104748129845,Alex Pritchard,h,815,DirectFreekick,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,Standard
234371,66,SavedShot,0.91,0.3659999847412109,0.08467266708612442,Alex Pritchard,h,815,SetPiece,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Laurent Depoitre,Pass
234373,70,MissedShots,0.7430000305175781,0.34,0.04616609588265419,Chris Löwe,h,6032,DirectFreekick,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,Standard
234374,74,SavedShot,0.874000015258789,0.4,0.009761730208992958,Philip Billing,h,6034,SetPiece,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Aaron Mooy,Aerial
234375,77,SavedShot,0.7769999694824219,0.33599998474121096,0.018521718680858612,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Florent Hadergjonaj,Pass
234377,87,SavedShot,0.850999984741211,0.5070000076293946,0.029467657208442688,Steve Mounie,h,3800,OpenPlay,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,Aerial
234359,6,MissedShots,0.9169999694824219,0.4909999847412109,0.12801788747310638,Danny Rose,a,641,OpenPlay,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Kieran Trippier,Cross
234360,9,SavedShot,0.909000015258789,0.3509999847412109,0.10723764449357986,Harry Kane,a,647,OpenPlay,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,None
234361,18,MissedShots,0.85,0.295,0.03702739626169205,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Toby Alderweireld,Chipped
234362,24,Goal,0.9219999694824219,0.524000015258789,0.4390466809272766,Harry Kane,a,647,OpenPlay,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Kieran Trippier,Aerial
234364,33,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,Standard
234367,49,SavedShot,0.9630000305175781,0.5729999923706055,0.5857658982276917,Lucas Moura,a,3293,OpenPlay,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,None
234368,56,MissedShots,0.935,0.585,0.04100663214921951,Victor Wanyama,a,836,SetPiece,2018,Head,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Kieran Trippier,Aerial
234370,63,MissedShots,0.8319999694824218,0.42900001525878906,0.08582169562578201,Lucas Moura,a,3293,OpenPlay,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Harry Winks,Pass
234372,68,SavedShot,0.835999984741211,0.7,0.09434203058481216,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,Harry Kane,Pass
234376,79,SavedShot,0.8580000305175781,0.605999984741211,0.05789811536669731,Victor Wanyama,a,836,SetPiece,2018,LeftFoot,9261,Huddersfield,Tottenham,0,2,2018-09-29 14:00:00,,None
