id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385725,9,BlockedShot,0.7619999694824219,0.32799999237060545,0.01506618782877922,Adrien Thomasson,h,3549,OpenPlay,2020,LeftFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,,None
385726,19,MissedShots,0.7619999694824219,0.5670000076293945,0.01875339262187481,Adrien Thomasson,h,3549,FromCorner,2020,LeftFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,,None
385727,30,MissedShots,0.8569999694824219,0.5209999847412109,0.05539722740650177,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Kenny Lala,Cross
385728,57,BlockedShot,0.8369999694824218,0.6909999847412109,0.035861022770404816,Anthony Caci,h,6380,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Alexander Djiku,Pass
385729,57,MissedShots,0.8540000152587891,0.345,0.04772979021072388,Mohamed Simakan,h,7551,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Jean-Ricner Bellegarde,Pass
385730,59,SavedShot,0.8130000305175781,0.6120000076293945,0.0374126173555851,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Habib Diallo,Pass
385731,68,MissedShots,0.7519999694824219,0.46599998474121096,0.026359429582953453,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Lamine Koné,Chipped
385733,72,SavedShot,0.8859999847412109,0.27,0.03247743472456932,Jean-Ricner Bellegarde,h,7762,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Kenny Lala,Pass
385734,89,MissedShots,0.8569999694824219,0.49400001525878906,0.055143848061561584,Mehdi Chahiri,h,8655,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,,TakeOn
385732,71,Goal,0.8219999694824218,0.45799999237060546,0.04201244190335274,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15847,Strasbourg,Marseille,0,1,2020-11-06 20:00:00,Darío Benedetto,HeadPass
