id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370816,1,BlockedShot,0.7130000305175781,0.5620000076293945,0.041989557445049286,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370817,13,BlockedShot,0.8809999847412109,0.3579999923706055,0.07913819700479507,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Francesco Cassata,Pass
370819,23,Goal,0.9019999694824219,0.35200000762939454,0.35395556688308716,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Iago Falque,TakeOn
370820,33,SavedShot,0.705,0.37900001525878907,0.019120430573821068,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Edoardo Goldaniga,Pass
370821,33,SavedShot,0.9119999694824219,0.6840000152587891,0.136535182595253,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Lasse Schöne,TakeOn
370822,35,BlockedShot,0.909000015258789,0.31,0.05692708119750023,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Andrea Pinamonti,Pass
370823,36,SavedShot,0.885,0.5,0.7612988352775574,Iago Falque,h,1185,Penalty,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370825,53,Goal,0.750999984741211,0.524000015258789,0.06571168452501297,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370826,55,ShotOnPost,0.8219999694824218,0.5690000152587891,0.05716973915696144,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,None
370827,58,MissedShots,0.7069999694824218,0.26799999237060546,0.014345023781061172,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Davide Biraschi,Pass
370828,65,BlockedShot,0.8819999694824219,0.6959999847412109,0.03933621197938919,Andrea Masiello,h,1485,SetPiece,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,None
370829,68,SavedShot,0.8059999847412109,0.6619999694824219,0.05134115368127823,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Barreca,HeadPass
370830,78,MissedShots,0.66,0.534000015258789,0.018510857596993446,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Iago Falque,Pass
370831,81,BlockedShot,0.7330000305175781,0.5540000152587891,0.019655004143714905,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Sanabria,Pass
370832,84,SavedShot,0.9319999694824219,0.4129999923706055,0.5475766658782959,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Sanabria,Throughball
370833,93,SavedShot,0.850999984741211,0.5579999923706055,0.5476455688476562,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Lukas Lerager,TakeOn
370818,20,MissedShots,0.715,0.47400001525878904,0.012245608493685722,Thiago Cionek,a,1265,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,None
370824,45,MissedShots,0.754000015258789,0.720999984741211,0.018064063042402267,Georgi Tunjov,a,8063,SetPiece,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Gabriel Strefezza,Pass
370834,94,MissedShots,0.7169999694824218,0.4420000076293945,0.013314226642251015,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Andrea Petagna,Pass
